at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.364,.353,7,3b,5- 8-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.356,.333,7,3b,5- 9-1982,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.365,.333,7,3b,5-10-1982,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.361,2,3b,5-11-1982,
AT,ATL,N,1,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.338,.403,.385,6,3b,5-13-1982,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.387,.368,7,3b,5-14-1982,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.388,.361,6,3b,5-15-1982,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.347,6,3b,5-16-1982,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.342,7,3b,5-18-1982,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.370,.329,7,"3b,2b",5-19-1982,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.326,7,3b,5-20-1982,
AT,LA,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.344,7,3b,5-21-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.375,.340,6,3b,5-22-1982,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.380,.340,6,3b,5-23-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.327,5,3b,5-24-1982,
AT,SF,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.352,5,3b,5-25-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.349,7,3b,5-26-1982,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.355,.336,5,3b,5-28-1982,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.328,7,3b,5-29-1982,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.331,5,3b,5-31-1982,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.336,.317,7,3b,6- 1-1982,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.326,6,3b,6- 2-1982,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.318,6,3b,6- 4-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.316,7,3b,6- 5-1982,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.314,6,3b,6- 6-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.306,6,3b,6- 7-1982,
AT,MON,N,1,5,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,.255,.306,.295,2,3b,6- 8-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.294,7,3b,6- 9-1982,
AT,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.312,6,3b,6-12-1982,
VS,MON,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.329,2,3b,6-14-1982,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.328,.331,2,3b,6-15-1982,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.330,.333,2,3b,6-16-1982,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.331,6,3b,6-18-1982,1
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.333,.333,7,3b,6-18-1982,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.332,.331,7,"ph,3b",6-19-1982,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.335,.331,6,3b,6-20-1982,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.338,.341,6,3b,6-21-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.335,6,3b,6-22-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.327,.328,6,3b,6-23-1982,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.332,6,3b,6-25-1982,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.325,7,3b,6-26-1982,1
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.328,6,3b,6-26-1982,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.327,7,3b,6-27-1982,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.333,7,3b,6-29-1982,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.341,7,3b,6-30-1982,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.333,.343,6,3b,7- 2-1982,
VS,CHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.355,6,3b,7- 3-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.348,6,3b,7- 4-1982,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.331,.345,6,3b,7- 5-1982,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.361,7,3b,7- 7-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.332,.359,7,3b,7- 8-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.331,.354,7,3b,7- 9-1982,
AT,HOU,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.358,7,3b,7-10-1982,
VS,CIN,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.285,.337,.360,7,3b,7-15-1982,
VS,CIN,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.340,.363,7,3b,7-16-1982,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.336,.360,2,3b,7-17-1982,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.338,.360,7,3b,7-18-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.358,5,3b,7-19-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.353,6,3b,7-20-1982,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.351,7,3b,7-21-1982,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.350,5,3b,7-23-1982,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.348,7,3b,7-24-1982,
VS,HOU,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.332,.357,7,3b,7-25-1982,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.277,.334,.354,7,3b,7-27-1982,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.334,.352,7,3b,7-28-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.347,7,3b,7-29-1982,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.349,7,3b,7-30-1982,
AT,MON,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.358,7,3b,7-31-1982,
AT,MON,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.363,7,3b,8- 1-1982,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.363,6,3b,8- 2-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.339,.359,7,3b,8- 3-1982,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.359,5,pr,8- 4-1982,
VS,PIT,N,1,3,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.369,7,3b,8- 5-1982,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.363,2,3b,8- 6-1982,
VS,MON,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.337,.367,2,3b,8- 7-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.363,7,3b,8- 8-1982,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.367,7,3b,8- 9-1982,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.285,.337,.367,7,3b,8-10-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.362,7,3b,8-12-1982,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.364,7,3b,8-13-1982,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.336,.363,7,3b,8-15-1982,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.358,7,3b,8-15-1982,2
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.360,7,3b,8-17-1982,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.357,7,3b,8-18-1982,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.354,7,3b,8-19-1982,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.352,7,3b,8-20-1982,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.327,.349,6,3b,8-21-1982,
VS,SF,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.354,2,ph,8-22-1982,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.277,.327,.352,7,3b,8-23-1982,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.329,.352,6,3b,8-24-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.351,7,3b,8-25-1982,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.328,.348,7,3b,8-27-1982,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.347,7,3b,8-29-1982,1
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.344,7,3b,8-29-1982,2
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.324,.341,2,3b,8-30-1982,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.344,7,3b,8-31-1982,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.329,.346,7,3b,9- 1-1982,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.345,7,3b,9- 3-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.341,7,3b,9- 4-1982,
AT,SF,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.348,7,3b,9- 5-1982,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.325,.347,2,3b,9- 6-1982,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.326,.349,7,3b,9- 7-1982,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.273,.328,.347,2,3b,9- 8-1982,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.330,.348,2,3b,9-10-1982,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.349,2,3b,9-11-1982,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.346,7,3b,9-12-1982,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.274,.330,.346,7,3b,9-14-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.343,7,3b,9-15-1982,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.326,.341,7,3b,9-17-1982,1
AT,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.328,.344,7,3b,9-17-1982,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.344,6,3b,9-18-1982,1
AT,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.329,.343,7,3b,9-18-1982,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.273,.331,.345,2,3b,9-19-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.330,.343,7,3b,9-20-1982,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.272,.330,.349,7,3b,9-22-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.349,9,3b,9-23-1982,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.348,6,3b,9-24-1982,
VS,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.334,.354,7,3b,9-25-1982,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.353,7,3b,9-26-1982,
AT,MON,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.339,.360,2,3b,9-27-1982,
AT,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.362,2,3b,9-28-1982,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.341,.362,6,3b,9-30-1982,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.286,.343,.363,2,3b,10- 2-1982,
AT,CHI,N,1,5,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.345,.370,2,3b,10- 3-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 5-1983,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,6,3b,4- 9-1983,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.250,.273,6,3b,4-12-1983,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.294,.313,6,3b,4-13-1983,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.333,.316,6,3b,4-14-1983,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.320,.304,6,3b,4-15-1983,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.269,.286,.269,6,3b,4-16-1983,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.258,.241,6,3b,4-21-1983,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.219,.235,.219,7,3b,4-22-1983,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.250,6,3b,4-23-1983,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.262,.250,6,3b,4-24-1983,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.261,.233,6,3b,4-25-1983,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.245,.217,6,3b,4-26-1983,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.245,.220,2,3b,4-27-1983,
VS,SF,N,1,7,2,4,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.263,.295,.263,2,"3b,2b",4-29-1983,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.297,.254,2,3b,4-30-1983,
VS,SF,N,1,4,2,3,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,.286,.333,.349,2,3b,5- 1-1983,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.324,.328,2,3b,5- 3-1983,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.329,2,3b,5- 4-1983,
AT,SD,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.373,2,3b,5- 5-1983,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.352,.354,2,3b,5- 6-1983,
AT,LA,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.355,.349,2,3b,5- 7-1983,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.337,2,3b,5- 8-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.333,2,"ph,3b,2b",5- 9-1983,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.330,6,3b,5-10-1983,
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.352,.333,6,3b,5-12-1983,
VS,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.281,.364,.333,6,3b,5-13-1983,
VS,MON,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.374,.350,2,3b,5-14-1983,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.378,.350,6,3b,5-15-1983,
VS,HOU,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.286,.382,.343,6,3b,5-17-1983,
VS,HOU,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.358,6,3b,5-18-1983,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.389,.351,6,3b,5-20-1983,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.393,.357,2,3b,5-21-1983,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.358,2,3b,5-22-1983,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.290,.386,.355,2,3b,5-24-1983,
AT,CIN,N,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.305,.400,.383,2,3b,5-25-1983,
AT,HOU,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.406,.398,2,3b,5-26-1983,
AT,HOU,N,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.399,.390,2,3b,5-27-1983,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.401,.400,2,3b,5-28-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.401,.396,2,3b,5-29-1983,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.395,.390,2,3b,5-30-1983,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.400,.391,2,3b,5-31-1983,
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.402,.394,2,3b,6- 1-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.387,2,3b,6- 2-1983,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.396,.387,2,3b,6- 3-1983,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.391,.382,2,3b,6- 4-1983,
AT,ATL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.320,.396,.388,2,3b,6- 5-1983,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.396,.388,1,3b,6- 7-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.379,2,3b,6- 8-1983,
AT,PHI,N,1,5,0,2,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.316,.392,.396,2,3b,6- 9-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.387,2,3b,6-10-1983,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.385,.393,2,3b,6-11-1983,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.312,.387,.392,2,3b,6-12-1983,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.384,.389,2,3b,6-13-1983,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.379,.383,2,3b,6-14-1983,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.383,5,"pr,3b",6-15-1983,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.381,.390,2,3b,6-17-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.383,2,3b,6-18-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.376,2,3b,6-19-1983,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.367,.378,2,3b,6-20-1983,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.372,2,3b,6-20-1983,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.365,2,3b,6-22-1983,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.361,2,3b,6-22-1983,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.354,.360,6,2b,6-23-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.352,.358,2,"3b,2b",6-24-1983,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.354,.365,2,3b,6-25-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.349,.359,1,2b,6-26-1983,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.360,8,3b,6-27-1983,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.358,2,"3b,ss",6-28-1983,1
VS,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.359,6,3b,6-29-1983,
VS,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.352,.357,6,3b,6-30-1983,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.353,.355,6,"3b,2b",7- 1-1983,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.351,.351,2,3b,7- 3-1983,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.353,6,3b,7- 4-1983,1
AT,PIT,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.361,.357,6,3b,7- 4-1983,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.351,8,"3b,2b",7- 8-1983,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.353,5,3b,7- 9-1983,
