at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.423,7,c,7-25-1998,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.300,.417,7,c,7-26-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.292,.404,7,c,7-27-1998,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.409,8,"ph,c",7-28-1998,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.302,.411,6,c,7-29-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.294,.400,7,c,7-31-1998,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.295,.399,7,c,8- 1-1998,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.291,.393,7,3b,8- 2-1998,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.294,.394,7,c,8- 3-1998,
VS,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.394,9,"pr,1b",8- 4-1998,
VS,ARI,N,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.295,.405,7,c,8- 5-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.395,7,"c,1b",8- 7-1998,
AT,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.417,6,ph,8- 8-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.291,.415,6,"ph,3b",8- 9-1998,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.262,.290,.429,6,3b,8-10-1998,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.262,.293,.424,6,3b,8-11-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.288,.417,7,c,8-14-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.287,.413,7,c,8-16-1998,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.407,7,c,8-19-1998,
VS,SF,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.403,7,c,8-20-1998,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.397,7,c,8-21-1998,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.282,.399,7,c,8-23-1998,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.286,.399,9,ph,8-25-1998,
AT,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.259,.293,.406,7,c,8-26-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.404,9,ph,8-27-1998,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.396,7,c,8-28-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.394,8,ph,8-29-1998,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.284,.391,6,c,8-30-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.284,.386,7,c,8-31-1998,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.281,.382,7,c,9- 1-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.281,.380,7,c,9- 4-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.277,.374,7,c,9- 9-1998,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.371,7,c,9-10-1998,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.374,8,c,9-11-1998,
VS,MIL,N,0,2,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.393,8,"ph,c",9-12-1998,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.396,8,"ph,c",9-13-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.282,.389,7,c,9-15-1998,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.389,7,c,9-16-1998,
AT,SD,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.292,.397,7,c,9-17-1998,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.292,.393,7,c,9-18-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.388,7,c,9-19-1998,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.293,.392,7,c,9-20-1998,
AT,HOU,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.298,.407,7,c,9-25-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.294,.402,7,c,9-26-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.293,.401,8,"ph,c",9-27-1998,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.396,7,c,9-28-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1999,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,c,4- 9-1999,
AT,PIT,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,6,3b,4-10-1999,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,9,c,4-16-1999,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.462,6,3b,4-18-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.429,9,ph,4-20-1999,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.444,6,c,4-21-1999,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.444,9,c,4-23-1999,
VS,NY,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.545,7,3b,4-25-1999,
AT,FLA,N,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.308,.333,.538,7,3b,4-28-1999,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.556,9,ph,5- 1-1999,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.379,.556,9,ph,5- 2-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.367,.536,9,ph,5- 3-1999,
VS,COL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.586,9,3b,5- 4-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.567,9,ph,5- 5-1999,
AT,CIN,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.375,.429,.594,7,3b,5- 7-1999,
AT,CIN,N,1,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.400,.447,.600,7,3b,5- 9-1999,
AT,LA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.436,.476,.692,7,3b,5-10-1999,
AT,LA,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.429,.478,.738,6,3b,5-12-1999,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.435,.480,.717,6,3b,5-15-1999,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.440,.481,.760,6,3b,5-16-1999,
AT,FLA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.442,.491,.750,6,3b,5-17-1999,
AT,FLA,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.404,.452,.684,6,3b,5-18-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.444,.672,9,"ph,3b",5-19-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.424,.639,6,3b,5-20-1999,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.433,.639,5,"ph,3b",5-21-1999,
AT,ATL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.391,.443,.656,6,c,5-22-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.437,.646,5,ph,5-24-1999,
VS,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.388,.446,.642,6,3b,5-25-1999,
VS,FLA,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.386,.442,.671,6,c,5-26-1999,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.430,.653,5,"ph,3b",5-28-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.425,.644,9,ph,5-29-1999,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.415,.627,6,3b,5-30-1999,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.405,.610,6,3b,6- 1-1999,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.395,.595,6,"ph,3b",6- 2-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.378,.566,6,3b,6- 3-1999,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.394,.565,7,c,6- 4-1999,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.388,.551,7,3b,6- 5-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.373,.527,7,c,6- 6-1999,
AT,ARI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.564,7,"ph,3b",6- 8-1999,
AT,ARI,N,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.381,.573,9,"ph,c,3b",6- 9-1999,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.377,.567,9,ph,6-12-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.373,.550,6,c,6-13-1999,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.360,.529,6,3b,6-14-1999,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.299,.359,.551,6,c,6-16-1999,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.555,6,3b,6-18-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.550,8,ph,6-19-1999,
AT,SF,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.307,.368,.579,6,3b,6-20-1999,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.372,.573,6,3b,6-22-1999,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.376,.567,6,c,6-23-1999,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.375,.557,6,3b,6-25-1999,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.556,6,3b,6-26-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.366,.539,7,3b,6-29-1999,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.539,1,3b,6-30-1999,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.361,.523,7,c,7- 1-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.355,.507,6,"c,1b",7- 3-1999,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.353,.500,6,3b,7- 4-1999,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.363,.503,7,3b,7- 5-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.356,.493,6,3b,7- 6-1999,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.355,.490,7,3b,7- 7-1999,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.345,.474,2,3b,7- 8-1999,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.471,8,"ph,3b",7- 9-1999,
AT,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.350,.478,2,3b,7-10-1999,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.488,2,3b,7-11-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.479,2,3b,7-15-1999,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.476,9,ph,7-16-1999,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.337,.471,2,3b,7-17-1999,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.460,6,3b,7-18-1999,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.327,.455,6,3b,7-19-1999,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.330,.453,2,3b,7-21-1999,
AT,NY,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.340,.456,2,3b,7-23-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.454,9,ph,7-24-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.332,.444,6,3b,7-26-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.325,.435,6,3b,7-27-1999,
AT,MON,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.433,7,3b,7-28-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.431,5,ph,7-30-1999,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.426,9,"ph,3b",8- 1-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.424,6,ph,8- 2-1999,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.427,9,c,8- 3-1999,
VS,MON,N,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.257,.326,.436,6,3b,8- 4-1999,
VS,MON,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.259,.329,.434,8,3b,8- 5-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.323,.426,6,3b,8- 6-1999,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.424,3,1b,8- 7-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.422,2,ph,8- 8-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.420,2,ph,8- 9-1999,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.316,.416,1,"ph,3b",8-11-1999,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.315,.410,7,3b,8-13-1999,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.314,.405,8,3b,8-15-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.403,7,ph,8-16-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.312,.397,8,3b,8-18-1999,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.233,.311,.392,8,3b,8-20-1999,
VS,COL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.314,.396,6,3b,8-21-1999,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.397,8,3b,8-22-1999,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.397,4,rf,8-24-1999,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.232,.312,.392,8,"3b,c",8-25-1999,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.391,1,ph,8-25-1999,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.386,7,c,8-27-1999,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.388,8,3b,8-28-1999,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.309,.386,6,c,8-29-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,c,9- 3-1999,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,3,3b,9- 5-1999,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,9- 8-1999,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,3b,9-14-1999,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.200,.273,.300,8,3b,9-15-1999,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.333,.250,8,3b,9-17-1999,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.250,8,3b,9-18-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.150,.261,.200,8,3b,9-19-1999,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.190,8,ph,9-23-1999,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.182,8,3b,9-24-1999,
AT,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.320,8,3b,9-26-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.308,8,"ph,3b",9-30-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.233,.296,8,3b,10- 2-1999,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,6,c,4- 5-2000,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.571,6,c,4- 8-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.500,9,"ph,3b",4-12-2000,
VS,FLA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.400,6,c,4-13-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.364,8,c,4-14-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.067,.125,.267,7,c,4-19-2000,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.056,.105,.222,6,c,4-21-2000,
AT,MON,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.348,6,c,4-22-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.148,.179,.296,7,c,4-25-2000,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.161,.188,.387,8,c,4-27-2000,
VS,HOU,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.270,.412,6,c,4-29-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.244,.368,7,c,4-30-2000,
VS,HOU,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.415,6,c,5- 1-2000,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.422,6,c,5- 5-2000,
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.438,8,c,5-10-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.278,.412,7,c,5-14-2000,
VS,COL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.293,.407,8,c,6- 2-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.400,9,ph,6- 3-2000,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.397,7,c,6- 4-2000,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.288,.387,7,c,6- 5-2000,
VS,CLE,A,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.234,.300,.375,8,"c,1b",6- 7-2000,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.297,.358,8,c,6- 9-2000,
VS,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.321,.371,6,1b,6-13-2000,
VS,MON,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.243,.325,.405,6,1b,6-14-2000,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.322,.410,7,1b,6-18-2000,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.400,5,1b,6-20-2000,
AT,FLA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.452,6,1b,6-21-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.323,.437,6,1b,6-23-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.418,6,1b,6-24-2000,
AT,ATL,N,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.462,6,1b,6-25-2000,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.458,6,1b,6-27-2000,
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.263,.330,.465,6,1b,6-28-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.252,.319,.447,5,1b,6-29-2000,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.434,8,"ph,1b",6-30-2000,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.308,.427,6,1b,7- 1-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.423,9,ph,7- 5-2000,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.443,2,1b,7- 6-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.295,.429,7,1b,7- 7-2000,
VS,DET,A,1,7,1,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.238,.294,.421,2,1b,7- 8-2000,
VS,DET,A,1,4,3,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.500,7,1b,7- 9-2000,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.500,6,1b,7-13-2000,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.500,6,1b,7-14-2000,
