at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.234,.226,8,2b,7- 8-1992,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.237,.229,8,2b,7- 9-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.229,.221,8,2b,7-10-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.221,.214,8,2b,7-11-1992,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.238,.225,8,"2b,ss",7-12-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.236,.223,3,cf,7-17-1992,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.236,.223,1,ss,7-19-1992,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.238,.226,8,2b,7-22-1992,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.244,.232,2,ss,7-25-1992,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.243,.225,2,ss,7-26-1992,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.237,.220,8,ss,7-29-1992,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.232,.215,8,ss,8-14-1992,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.238,.215,2,ss,8-19-1992,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.238,.215,8,pr,8-21-1992,
AT,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.191,.236,.213,6,"pr,3b",8-25-1992,
AT,HOU,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.245,.212,8,ss,8-27-1992,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.190,.245,.212,5,pr,9- 7-1992,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.245,.212,4,"pr,3b",9- 8-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.210,2,ss,9- 9-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.210,9,ss,9-19-1992,2
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.248,.216,2,ss,9-20-1992,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.255,.225,8,2b,9-27-1992,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.255,.225,8,pr,9-27-1992,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.197,.255,.225,5,pr,9-30-1992,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.228,8,ss,10- 3-1992,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,ss,7-10-1993,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,"pr,ss",7-11-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"pr,ss",7-18-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,7-21-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,8-14-1993,
VS,LA,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,8,ss,8-22-1993,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.182,.308,.364,1,2b,8-23-1993,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.353,.357,1,"2b,ss",8-24-1993,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.294,1,2b,8-25-1993,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.273,2,ss,8-27-1993,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.200,.286,.280,2,ss,8-28-1993,
AT,LA,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.222,.364,.296,2,ss,8-29-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.371,.286,9,"ph,ss",8-30-1993,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.371,.286,8,pr,9- 4-1993,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.368,.290,2,ss,9- 5-1993,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.368,.290,2,ss,9- 9-1993,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.368,.290,9,pr,9-10-1993,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.235,.381,.294,2,ss,9-12-1993,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.381,.294,9,pr,9-16-1993,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.395,.314,7,2b,9-18-1993,
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.404,.359,2,ss,9-19-1993,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.412,.357,2,ss,9-20-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.404,.349,8,"pr,ss",9-24-1993,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.393,.340,2,ss,9-25-1993,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.346,8,"ss,2b",9-26-1993,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.346,8,"pr,ss",9-27-1993,
AT,NY,N,1,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.368,.345,2,ss,9-29-1993,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.366,.361,7,2b,10- 1-1993,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.361,7,"pr,2b",10- 2-1993,
