at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.355,.346,7,ss,9- 4-1976,
VS,CHI,A,1,4,2,2,1,0,1,4,1,0,0,0,1,0,0,0,0,0,1,.277,.358,.361,2,ss,9- 5-1976,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.276,.356,.359,8,ss,9- 6-1976,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.361,.362,2,ss,9- 7-1976,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.278,.360,.360,2,ss,9- 8-1976,
AT,TEX,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.279,.363,.364,9,ss,9- 9-1976,
VS,KC,A,1,3,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.371,.366,7,ss,9-10-1976,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.368,.364,2,ss,9-11-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.360,2,ss,9-12-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.361,.356,2,ss,9-14-1976,2
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.363,.356,2,ss,9-15-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.359,.352,2,ss,9-16-1976,
AT,CAL,A,1,4,0,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,.275,.361,.354,2,ss,9-17-1976,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.352,2,ss,9-18-1976,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.358,.353,2,ss,9-19-1976,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.356,.349,7,ss,9-21-1976,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.356,.348,2,ss,9-22-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.345,8,ss,9-23-1976,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.267,.352,.343,2,ss,9-25-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.351,.342,2,ss,9-28-1976,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.343,2,ss,9-29-1976,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.352,.344,2,ss,10- 1-1976,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.271,.353,.344,2,ss,10- 2-1976,
AT,OAK,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.667,.667,1.000,2,ss,4- 9-1977,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,2,ss,4-10-1977,1
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,1,ss,4-15-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.333,2,ss,4-16-1977,
VS,OAK,A,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,.263,.333,.421,2,ss,4-17-1977,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.308,.375,2,ss,4-18-1977,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.310,1,ss,4-19-1977,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.265,2,ss,4-20-1977,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.268,.289,2,ss,4-21-1977,
AT,TEX,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.244,.311,.390,1,ss,4-22-1977,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.327,.372,1,ss,4-23-1977,
AT,TEX,A,1,4,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.345,.383,2,ss,4-24-1977,
VS,SEA,A,1,2,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,.245,.362,.388,2,ss,4-26-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.339,.358,2,ss,4-27-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.328,.333,2,ss,4-28-1977,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.324,.317,7,ss,4-29-1977,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.333,.317,7,ss,4-30-1977,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.325,.309,1,ss,5- 1-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.318,.292,2,ss,5- 3-1977,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.300,.273,2,ss,5- 4-1977,
AT,TOR,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.207,.316,.305,2,ss,5- 6-1977,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.316,.306,2,ss,5- 7-1977,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.301,.289,2,ss,5- 8-1977,
AT,DET,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.204,.308,.290,7,ss,5-10-1977,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.306,.289,7,ss,5-11-1977,
VS,TOR,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.208,.310,.297,2,ss,5-13-1977,
VS,TOR,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.320,.302,2,ss,5-14-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.317,.294,8,ss,5-15-1977,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.212,.321,.292,2,ss,5-16-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.282,8,ss,5-17-1977,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.200,.314,.275,2,ss,5-19-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.306,.266,9,ss,5-20-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.195,.304,.266,2,ss,5-21-1977,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.301,.263,2,ss,5-22-1977,
AT,BOS,A,1,5,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.308,.283,2,ss,5-25-1977,1
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.203,.305,.287,2,ss,5-25-1977,2
AT,BAL,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.214,.321,.303,7,ss,5-27-1977,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.326,.299,2,ss,5-28-1977,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.330,.325,6,ss,5-29-1977,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.326,.321,6,ss,5-30-1977,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.225,.330,.325,1,ss,5-31-1977,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.332,.323,1,ss,6- 1-1977,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.323,.314,1,ss,6- 2-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.317,.306,2,ss,6- 3-1977,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.312,.301,8,ss,6- 4-1977,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.309,.298,8,ss,6- 6-1977,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.311,.301,2,ss,6- 7-1977,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.310,.296,7,ss,6- 8-1977,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.314,.297,6,ss,6- 9-1977,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.313,.292,7,ss,6-10-1977,
AT,NY,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.216,.316,.312,8,ss,6-11-1977,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.315,.312,7,ss,6-12-1977,
VS,CAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.316,.316,7,ss,6-14-1977,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.329,8,ss,6-15-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.310,.322,7,ss,6-16-1977,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.310,.323,8,ss,6-17-1977,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.310,.318,7,ss,6-18-1977,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.309,.314,8,ss,6-19-1977,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.315,.322,8,ss,6-20-1977,
VS,TEX,A,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.222,.321,.322,8,ss,6-21-1977,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.323,.325,8,ss,6-22-1977,
VS,TEX,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.328,8,ss,6-23-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.322,.324,8,ss,6-24-1977,
VS,CHI,A,1,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.329,.333,8,ss,6-25-1977,
VS,CHI,A,1,5,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.332,.335,2,ss,6-26-1977,
VS,MIL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.334,.335,7,ss,6-27-1977,
VS,MIL,A,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.236,.337,.335,2,ss,6-28-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.336,.331,2,ss,6-29-1977,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.330,.324,2,ss,7- 1-1977,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.328,.322,2,ss,7- 2-1977,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.325,.319,8,ss,7- 3-1977,1
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.227,.329,.319,8,ss,7- 3-1977,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.224,.325,.314,2,ss,7- 4-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.321,.310,8,ss,7- 5-1977,
VS,CAL,A,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.324,.324,6,ss,7- 6-1977,
VS,CAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.229,.325,.326,6,ss,7- 7-1977,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.323,.324,2,ss,7- 8-1977,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.323,.321,7,ss,7- 9-1977,
VS,SEA,A,1,4,2,2,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,.230,.329,.330,2,ss,7-10-1977,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.327,.328,7,ss,7-11-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.324,.325,7,ss,7-12-1977,
AT,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.325,.324,2,ss,7-13-1977,
AT,OAK,A,1,4,1,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.231,.328,.326,2,ss,7-15-1977,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.327,.325,8,ss,7-16-1977,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.329,2,ss,7-17-1977,1
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.329,.330,2,ss,7-17-1977,2
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.331,.328,8,ss,7-21-1977,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.332,.333,7,ss,7-22-1977,
VS,CAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.334,.344,7,ss,7-23-1977,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.336,.344,7,ss,7-24-1977,1
VS,OAK,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.347,2,ss,7-24-1977,2
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.337,.343,2,ss,7-25-1977,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.336,.342,2,ss,7-26-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.335,.341,7,ss,7-27-1977,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.339,2,ss,7-28-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.241,.331,.336,2,ss,7-29-1977,
AT,CLE,A,1,6,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.330,.341,2,ss,7-30-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.338,2,ss,7-31-1977,1
AT,CLE,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.240,.330,.339,6,ss,7-31-1977,2
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.329,.336,1,ss,8- 1-1977,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.330,.336,6,ss,8- 2-1977,
VS,DET,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.328,.332,1,ss,8- 3-1977,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.333,1,ss,8- 4-1977,
VS,CLE,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.334,.337,2,ss,8- 5-1977,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.337,.339,1,ss,8- 6-1977,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.335,.337,1,ss,8- 7-1977,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.336,.337,1,ss,8- 9-1977,
AT,TOR,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.339,.338,2,ss,8-11-1977,
AT,DET,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.341,2,ss,8-12-1977,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.339,.340,2,ss,8-13-1977,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.339,2,ss,8-14-1977,
AT,BAL,A,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.338,.336,1,ss,8-15-1977,
AT,BAL,A,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.339,.338,2,ss,8-16-1977,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.335,2,ss,8-17-1977,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.337,.333,1,ss,8-18-1977,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.332,5,ss,8-19-1977,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.336,.333,2,ss,8-20-1977,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.335,.332,1,ss,8-21-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.334,.331,2,ss,8-22-1977,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.330,2,ss,8-23-1977,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.242,.330,.328,2,ss,8-24-1977,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.329,.325,2,ss,8-25-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.329,.324,8,ss,8-26-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.322,6,ss,8-27-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.324,.319,7,ss,8-28-1977,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.318,9,"ph,ss",8-31-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.322,.317,7,ss,9- 2-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.314,2,ss,9- 3-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.317,.312,1,ss,9- 4-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.315,.309,7,ss,9- 5-1977,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.316,.311,7,ss,9- 6-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.314,.308,2,ss,9- 7-1977,
VS,KC,A,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.229,.317,.308,8,ss,9- 9-1977,
VS,KC,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.315,6,ss,9-10-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.318,.313,5,ss,9-11-1977,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.234,.321,.316,2,ss,9-12-1977,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.321,2,ss,9-13-1977,
AT,CHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.234,.321,.320,1,ss,9-14-1977,
AT,CHI,A,1,3,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.234,.321,.322,2,ss,9-15-1977,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.320,.320,1,ss,9-16-1977,
AT,TEX,A,1,6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.231,.317,.317,2,ss,9-17-1977,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.318,.319,2,ss,9-18-1977,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.316,.317,6,ss,9-20-1977,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.230,.317,.316,1,ss,9-21-1977,
VS,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.317,.315,2,ss,9-24-1977,
VS,MIL,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.319,2,ss,9-25-1977,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.317,.317,2,ss,9-27-1977,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.233,.318,.318,2,ss,9-28-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.317,.316,2,ss,9-30-1977,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.316,.315,2,ss,10- 1-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 5-1978,
AT,SEA,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,2,ss,4- 6-1978,
AT,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.462,.636,1,ss,4- 7-1978,
AT,SEA,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.313,.389,.500,2,ss,4- 8-1978,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.350,.391,.650,6,ss,4- 9-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.542,6,ss,4-10-1978,
AT,CAL,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.296,.375,.630,2,ss,4-11-1978,
AT,CAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.378,.613,5,ss,4-12-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.357,.543,2,ss,4-13-1978,
VS,SEA,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.282,.383,.564,5,ss,4-14-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.365,.512,2,ss,4-15-1978,
VS,SEA,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.271,.368,.500,2,ss,4-16-1978,1
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.264,.355,.472,5,ss,4-16-1978,2
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.483,2,ss,4-17-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.258,.347,.452,2,ss,4-19-1978,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.342,.439,2,ss,4-21-1978,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.429,5,ss,4-22-1978,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.353,.432,2,ss,4-25-1978,1
AT,OAK,A,1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.256,.359,.410,2,ss,4-25-1978,2
AT,OAK,A,1,6,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.367,.417,1,ss,4-26-1978,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.273,.369,.409,1,ss,4-27-1978,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.364,.396,1,ss,4-28-1978,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.369,.411,1,ss,4-29-1978,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.353,.394,1,ss,4-30-1978,
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.282,.364,.408,2,ss,5- 3-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.402,2,ss,5- 4-1978,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.400,6,ss,5- 5-1978,
