at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.361,.426,6,3b,9-26-2019,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.363,.426,8,3b,9-27-2019,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.258,.363,.424,8,3b,9-28-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.362,.422,9,ss,9-29-2019,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,3b,7-26-2020,
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.600,7,3b,7-27-2020,
AT,CIN,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.500,.556,1.000,7,3b,7-28-2020,
AT,CIN,N,0,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.500,.583,1.200,2,"ph,2b",7-29-2020,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.857,8,3b,8- 1-2020,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.381,.667,1,3b,8- 2-2020,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.375,.600,6,3b,8- 3-2020,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.346,.545,6,2b,8- 5-2020,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.321,.500,2,3b,8- 6-2020,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.214,.333,.464,7,3b,8-12-2020,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.219,.324,.438,7,3b,8-13-2020,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.341,.429,7,3b,8-14-2020,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.417,7,ph,8-15-2020,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.304,.375,7,3b,8-16-2020,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.357,6,3b,8-17-2020,1
VS,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.209,.306,.442,8,"ph,2b",8-17-2020,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.217,.321,.435,7,3b,8-18-2020,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.426,2,3b,8-19-2020,1
VS,STL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.220,.316,.420,8,3b,8-19-2020,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.295,.389,6,3b,8-21-2020,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.277,.362,9,3b,8-22-2020,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.362,9,3b,8-23-2020,
AT,DET,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.222,.300,.429,8,3b,8-24-2020,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.297,.409,8,3b,8-25-2020,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.295,.414,7,3b,8-26-2020,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.280,.392,7,3b,8-28-2020,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.280,.392,8,3b,8-29-2020,1
AT,CIN,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.221,.302,.442,6,3b,8-29-2020,2
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.228,.322,.443,8,3b,8-30-2020,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.330,.432,8,3b,9- 2-2020,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.327,.417,2,1b,9- 5-2020,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.327,.414,8,3b,9- 6-2020,
VS,CIN,N,1,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.327,.433,8,2b,9- 8-2020,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.318,.419,8,3b,9- 9-2020,
VS,CIN,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.327,.415,8,dh,9-10-2020,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.316,.398,6,2b,9-11-2020,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.390,6,dh,9-12-2020,
AT,MIL,N,1,3,1,1,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,.204,.314,.417,9,3b,9-13-2020,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.315,.425,8,dh,9-19-2020,
AT,PIT,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.315,.422,5,3b,9-21-2020,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.313,.416,6,3b,9-22-2020,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.311,.405,9,3b,9-23-2020,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.304,.395,9,3b,9-24-2020,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.300,.388,8,"ph,2b",9-26-2020,
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.200,.303,.408,7,2b,9-27-2020,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,8,2b,4- 1-2021,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.167,.000,8,2b,4- 3-2021,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,8,"ph,2b",4- 4-2021,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.143,.300,.571,6,2b,4- 5-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.231,.400,8,2b,4- 6-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.214,.364,9,ph,4- 7-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.067,.167,.267,8,2b,4- 8-2021,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.111,.227,.278,8,2b,4-10-2021,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.208,.250,9,2b,4-11-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.087,.214,.217,8,2b,4-12-2021,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.241,.250,9,ph,4-13-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.212,.214,7,3b,4-14-2021,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.107,.235,.214,9,ph,4-16-2021,
VS,ATL,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.156,.263,.375,8,2b,4-17-2021,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.286,.400,8,2b,4-18-2021,
VS,NY,N,1,4,1,2,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,.205,.319,.410,7,2b,4-21-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.190,.300,.381,7,2b,4-22-2021,
VS,MIL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.196,.309,.370,5,3b,4-23-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.304,.362,9,ph,4-24-2021,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.305,.360,2,3b,4-25-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.189,.302,.340,6,"3b,2b",4-26-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.175,.284,.316,3,2b,4-27-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.164,.268,.295,6,"2b,3b,2b",4-28-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.264,.290,9,ph,4-29-2021,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.299,7,"2b,3b",4-30-2021,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.272,.310,5,3b,5- 1-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.268,.306,9,ph,5- 2-2021,
VS,LA,N,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.187,.271,.320,6,3b,5- 4-2021,1
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.267,.313,4,3b,5- 4-2021,2
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.253,.294,6,2b,5- 5-2021,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.265,.307,8,2b,5- 7-2021,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.267,.308,7,"3b,2b",5- 8-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.257,.295,5,2b,5- 9-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.257,.286,6,dh,5-11-2021,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.259,.280,5,3b,5-12-2021,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.259,.279,5,dh,5-14-2021,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.183,.256,.284,6,dh,5-16-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.254,.282,9,ph,5-17-2021,
VS,WAS,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.193,.262,.316,7,3b,5-18-2021,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.269,.316,5,3b,5-19-2021,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.269,.314,5,3b,5-20-2021,
AT,STL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.200,.273,.312,7,3b,5-21-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.271,.310,7,"ph,3b",5-22-2021,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.271,.302,7,3b,5-23-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.264,.293,7,3b,5-25-2021,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.191,.270,.316,7,3b,5-26-2021,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.276,.321,5,3b,5-27-2021,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.343,7,3b,5-28-2021,
VS,CIN,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.201,.280,.340,7,3b,5-29-2021,
VS,ARI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.204,.285,.361,7,3b,7-25-2021,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.288,.358,6,2b,7-26-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.291,.355,5,2b,7-27-2021,
VS,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.359,8,ph,7-28-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.352,8,2b,7-29-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.284,.344,5,2b,7-30-2021,
AT,WAS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.287,.347,5,3b,7-31-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.281,.339,2,2b,8- 1-2021,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.281,.343,3,2b,8- 3-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.280,.341,5,2b,8- 4-2021,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.279,.344,5,2b,8- 5-2021,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.202,.278,.344,9,ph,8- 6-2021,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.282,.353,3,2b,8- 7-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.282,.347,6,2b,8- 8-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.280,.346,7,"ph,2b",8-10-2021,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.275,.338,1,2b,8-10-2021,2
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.276,.338,7,2b,8-11-2021,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.198,.274,.332,5,2b,8-12-2021,
AT,MIA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.204,.278,.350,3,2b,8-13-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.274,.343,5,2b,8-14-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.270,.338,5,2b,8-15-2021,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.270,.336,4,2b,8-16-2021,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.269,.335,6,2b,8-17-2021,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.272,.333,5,2b,8-18-2021,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.273,.333,7,2b,8-20-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.270,.329,5,2b,8-21-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.196,.265,.323,5,2b,8-23-2021,
VS,COL,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.202,.270,.340,5,2b,8-25-2021,1
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.270,.339,5,2b,8-25-2021,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.266,.333,6,2b,9- 7-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.263,.329,7,2b,9- 8-2021,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.264,.327,7,2b,9-10-2021,
VS,SF,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.264,.327,9,2b,9-11-2021,
VS,SF,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.268,.341,8,2b,9-12-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.264,.336,7,2b,9-14-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.260,.331,7,2b,9-15-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.259,.330,9,ph,9-16-2021,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.261,.331,9,2b,9-17-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.260,.330,9,ph,9-18-2021,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.194,.262,.326,3,2b,9-19-2021,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.262,.325,9,ph,9-22-2021,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.266,.326,7,2b,9-24-2021,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.265,.325,5,ph,9-24-2021,2
VS,STL,N,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.271,.336,6,2b,9-25-2021,
VS,STL,N,1,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.202,.274,.337,8,2b,9-26-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.199,.270,.332,6,2b,9-28-2021,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,.198,.276,.330,7,2b,9-29-2021,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.199,.276,.330,7,2b,9-30-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,6-24-2022,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,9,2b,6-26-2022,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.417,.222,9,2b,6-28-2022,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.333,8,2b,6-29-2022,
VS,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,8,2b,6-30-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.333,7,1b,7- 3-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.333,.278,9,1b,7- 4-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.238,9,2b,7- 5-2022,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.238,9,2b,7- 6-2022,
AT,LA,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.261,9,dh,7- 8-2022,
AT,LA,N,1,2,1,2,1,0,1,3,1,0,0,1,0,0,0,0,0,1,0,.280,.400,.480,8,"1b,2b",7-10-2022,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.394,.464,9,2b,7-12-2022,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.412,.483,5,2b,7-14-2022,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.395,.455,9,2b,7-16-2022,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.366,.417,8,2b,7-17-2022,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.425,8,3b,7-23-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.333,.395,8,2b,7-24-2022,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.386,1,"ph,2b",7-29-2022,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.396,9,2b,7-30-2022,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.327,.380,8,3b,7-31-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.370,9,2b,8- 4-2022,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.364,8,ph,9- 3-2022,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.364,1,pr,9- 4-2022,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.306,.351,9,3b,9- 8-2022,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.292,.333,8,3b,9- 9-2022,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.333,8,3b,9-10-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.292,.328,9,3b,9-11-2022,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.366,9,2b,9-13-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.275,.347,9,2b,9-14-2022,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.298,.359,5,3b,9-16-2022,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.378,5,3b,9-18-2022,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.315,.376,6,3b,9-19-2022,
AT,MIA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,.261,.313,.409,3,3b,9-20-2022,
AT,MIA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.250,.300,.391,2,3b,9-21-2022,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.406,5,3b,9-22-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.303,.390,3,3b,9-23-2022,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.388,7,3b,9-24-2022,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.396,7,1b,9-29-2022,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.389,7,1b,10- 1-2022,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.303,.393,8,3b,10- 2-2022,
AT,CIN,N,1,4,2,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.259,.315,.431,8,"1b,3b",10- 5-2022,
