at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.274,1,3b,,6-15-1947,2
AT,NY,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.235,.322,.284,1,3b,,6-16-1947,
AT,NY,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,.230,.324,.279,1,3b,,6-19-1947,
AT,PHI,A,1,4,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.243,.340,.290,1,3b,,6-21-1947,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.342,.293,1,3b,,6-22-1947,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.292,1,3b,,6-22-1947,2
AT,WAS,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.351,.308,1,3b,,6-23-1947,
AT,WAS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.358,.323,1,3b,,6-24-1947,
AT,CLE,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.270,.361,.333,1,3b,,6-26-1947,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.355,.326,1,3b,,6-27-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.320,1,3b,,6-28-1947,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.346,.315,1,3b,,6-29-1947,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.343,.312,1,3b,,6-30-1947,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.346,.309,1,3b,,7- 1-1947,
AT,STL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.321,1,3b,,7- 2-1947,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.352,.323,1,3b,,7- 4-1947,1
AT,STL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.265,.359,.324,1,3b,Date,7- 4-1947,2
VS,CLE,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.266,.363,.324,1,3b,,7- 5-1947,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.360,.319,1,3b,,7- 6-1947,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.355,.313,1,3b,,7- 6-1947,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.348,.306,1,3b,,7-10-1947,1
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.345,.304,1,3b,,7-10-1947,2
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.348,.302,1,3b,,7-11-1947,
VS,WAS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.345,.297,1,3b,,7-12-1947,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.344,.300,1,3b,,7-13-1947,1
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.345,.299,1,"3b,2b",,7-13-1947,2
VS,BOS,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.352,.309,1,3b,,7-15-1947,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.348,.304,1,3b,,7-16-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.346,.301,1,3b,,7-17-1947,1
VS,BOS,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.354,.307,1,3b,,7-17-1947,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.307,1,3b,,7-18-1947,
VS,PHI,A,1,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.255,.359,.305,1,3b,,7-20-1947,1
VS,PHI,A,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.256,.364,.314,1,3b,,7-20-1947,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.365,.313,1,3b,,7-22-1947,
AT,BOS,A,1,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.261,.369,.317,1,3b,,7-23-1947,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.372,.323,1,3b,,7-24-1947,
AT,NY,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.376,.327,1,3b,Date,7-25-1947,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.374,.323,1,3b,,7-26-1947,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.262,.375,.322,1,3b,,7-27-1947,1
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.260,.375,.319,1,3b,,7-27-1947,2
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.374,.316,1,3b,,7-28-1947,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.375,.318,1,3b,,7-29-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.373,.314,1,3b,,7-30-1947,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.371,.311,1,3b,,7-31-1947,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.252,.370,.308,1,3b,,8- 1-1947,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.308,8,pr,,8- 8-1947,
VS,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.308,9,pr,,8-11-1947,1
AT,CLE,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.370,.308,6,"ss,3b",,9- 3-1947,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.369,.307,7,3b,,9- 3-1947,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.368,.306,7,3b,,9- 4-1947,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.368,.304,7,3b,,9- 5-1947,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.364,.301,7,3b,,9- 6-1947,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.249,.364,.301,7,3b,,9- 7-1947,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.364,.305,7,3b,,9- 9-1947,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.362,.303,7,3b,,9-10-1947,
AT,PHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.363,.305,7,3b,,9-11-1947,
AT,PHI,A,1,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,1,.256,.371,.309,7,3b,Date,9-12-1947,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.372,.311,7,3b,,9-13-1947,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.259,.371,.311,7,3b,,9-14-1947,
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.374,.315,7,3b,,9-15-1947,1
AT,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.376,.316,7,3b,,9-15-1947,2
VS,DET,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.375,.315,4,"pr,3b",,9-24-1947,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-22-1948,
AT,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,3b,,4-25-1948,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,pr,,4-26-1948,
AT,DET,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,9,ph,,4-29-1948,
AT,WAS,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.571,1,2b,,5- 6-1948,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.385,.455,1,2b,,5- 8-1948,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.278,.313,1,2b,,5- 9-1948,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.158,.273,.263,1,2b,,5-10-1948,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.269,.261,1,2b,,5-11-1948,
AT,BOS,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.357,1,2b,,5-12-1948,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.314,.355,1,2b,,5-15-1948,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.275,.306,1,2b,,5-16-1948,1
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.184,.295,.289,1,2b,,5-16-1948,2
VS,WAS,A,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.171,.320,.268,1,2b,,5-18-1948,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.159,.315,.250,1,2b,,5-19-1948,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.149,.322,.234,1,2b,,5-20-1948,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.140,.317,.220,1,2b,,5-21-1948,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.324,.236,1,2b,,5-22-1948,
VS,BOS,A,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.175,.356,.246,1,2b,,5-23-1948,1
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.164,.346,.230,1,2b,Date,5-23-1948,2
VS,PHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.361,.262,1,2b,,5-25-1948,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.345,.246,1,2b,,5-26-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.348,.236,1,3b,,5-28-1948,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.354,.240,1,3b,,5-29-1948,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.360,.244,1,3b,,5-30-1948,1
VS,CLE,A,1,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.171,.352,.232,1,3b,,5-30-1948,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.161,.336,.218,1,3b,,5-31-1948,1
AT,DET,A,1,4,3,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.176,.353,.242,1,3b,,5-31-1948,2
AT,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.355,.260,1,3b,,6- 2-1948,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.360,.263,1,3b,,6- 4-1948,
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.346,.250,1,3b,,6- 5-1948,
AT,WAS,A,1,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.194,.360,.259,1,3b,,6- 6-1948,1
AT,WAS,A,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.189,.366,.252,1,3b,,6- 6-1948,2
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.184,.363,.246,1,3b,,6- 7-1948,
AT,NY,A,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.188,.375,.248,1,3b,,6- 8-1948,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.368,.242,1,3b,,6-11-1948,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.368,.242,2,3b,,6-12-1948,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.369,.246,7,3b,,6-15-1948,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.373,.252,9,ph,,6-27-1948,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.364,.244,6,3b,Date,7- 4-1948,1
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.364,.246,7,3b,,7- 5-1948,1
VS,STL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.192,.367,.246,9,ph,,7- 5-1948,2
AT,DET,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.193,.366,.244,1,3b,,7-10-1948,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.193,.362,.243,1,3b,,7-11-1948,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.360,.241,9,ph,,7-15-1948,
AT,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.358,.239,9,ph,,7-17-1948,
AT,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.356,.238,9,ph,,7-18-1948,1
AT,PHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.361,.253,3,3b,,7-18-1948,2
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.358,.260,3,3b,,7-19-1948,2
AT,BOS,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.358,.261,1,3b,,7-21-1948,1
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.359,.266,1,3b,,7-21-1948,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.204,.352,.259,1,3b,,7-22-1948,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.350,.255,1,3b,,7-22-1948,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.343,.249,1,3b,,7-23-1948,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.336,.243,1,3b,,7-24-1948,1
AT,NY,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.197,.341,.247,1,3b,,7-24-1948,2
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.204,.348,.254,1,3b,,7-25-1948,1
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.350,.254,1,3b,,7-25-1948,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.202,.348,.250,1,3b,,7-27-1948,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.203,.349,.250,1,3b,Date,7-28-1948,
VS,NY,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.204,.350,.250,1,3b,,7-30-1948,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.344,.245,1,3b,,7-31-1948,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.343,.245,1,3b,,8- 1-1948,1
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.204,.349,.248,1,3b,,8- 1-1948,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.348,.248,1,3b,,8- 3-1948,
VS,PHI,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.203,.352,.245,1,3b,,8- 5-1948,1
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.350,.244,1,3b,,8- 5-1948,2
VS,BOS,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.209,.358,.255,1,3b,,8- 6-1948,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,.206,.359,.251,1,3b,,8- 7-1948,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.204,.359,.248,1,3b,,8- 8-1948,1
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.208,.360,.251,1,3b,,8- 8-1948,2
AT,STL,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.216,.364,.258,1,3b,,8- 9-1948,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.366,.258,9,ph,,8-10-1948,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.365,.257,9,ph,,8-14-1948,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.367,.261,9,ph,,8-15-1948,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.366,.259,9,ph,,8-17-1948,
AT,CLE,A,1,3,2,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.223,.373,.273,1,3b,,8-22-1948,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.370,.268,1,3b,,8-23-1948,
AT,NY,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.370,.269,1,3b,,8-24-1948,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.218,.371,.266,1,3b,Date,8-25-1948,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.366,.262,1,3b,,8-26-1948,
AT,BOS,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.220,.373,.266,1,3b,,8-27-1948,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.221,.374,.267,1,3b,,8-28-1948,
AT,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.223,.378,.268,1,3b,,8-29-1948,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.379,.269,1,3b,,8-29-1948,2
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.223,.376,.267,1,3b,,8-30-1948,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.221,.375,.264,1,3b,,8-31-1948,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.375,.264,1,3b,,9- 1-1948,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.376,.267,1,3b,,9- 3-1948,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.373,.263,1,3b,,9- 4-1948,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.220,.373,.261,1,3b,,9- 5-1948,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.374,.262,1,3b,,9- 6-1948,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.371,.259,1,3b,,9- 6-1948,2
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.366,.255,1,3b,,9- 9-1948,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.365,.255,1,3b,,9- 9-1948,2
VS,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.368,.258,1,3b,,9-10-1948,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.367,.257,9,ph,,9-14-1948,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.363,.254,1,3b,,9-18-1948,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.216,.361,.253,1,3b,,9-19-1948,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.360,.252,9,ph,Date,9-19-1948,2
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.216,.362,.253,8,3b,,9-29-1948,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.359,.251,8,3b,,10- 1-1948,1
VS,STL,A,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.218,.360,.260,8,3b,,10- 3-1948,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.357,.257,2,ss,,10- 3-1948,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,3b,,4-19-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.125,.000,1,3b,,4-20-1949,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.091,.167,.091,7,3b,,4-21-1949,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,7,3b,,4-22-1949,
VS,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.222,8,3b,,4-23-1949,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,7,3b,,4-24-1949,1
VS,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.174,.269,.174,7,3b,,4-24-1949,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.148,7,3b,,4-26-1949,1
VS,DET,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,1,0,.219,.286,.250,8,3b,,4-26-1949,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.282,.229,8,3b,,4-27-1949,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.256,.205,8,3b,,4-30-1949,
AT,STL,A,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.209,.277,.279,8,3b,,5- 1-1949,1
AT,STL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.288,.313,8,3b,,5- 1-1949,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.286,.294,8,3b,,5- 3-1949,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.218,.283,.345,8,3b,,5- 4-1949,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.302,.351,8,3b,,5- 5-1949,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.313,.339,8,3b,,5- 6-1949,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.365,8,3b,,5- 7-1949,
VS,PHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.258,.355,.364,7,3b,,5- 8-1949,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.342,.348,7,3b,Date,5- 8-1949,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.342,7,3b,,5-10-1949,
VS,BOS,A,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.273,.364,.390,7,3b,,5-11-1949,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.348,.370,7,3b,,5-12-1949,
VS,CLE,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.351,.384,7,3b,,5-13-1949,
VS,CLE,A,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.278,.363,.389,7,3b,,5-15-1949,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.387,7,3b,,5-15-1949,2
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.370,.389,7,3b,,5-17-1949,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.366,.378,7,3b,,5-18-1949,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.374,.380,1,3b,,5-19-1949,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.370,.369,1,3b,,5-21-1949,
AT,WAS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.374,.374,8,3b,,5-22-1949,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.364,8,3b,,5-23-1949,
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.362,.354,8,3b,,5-25-1949,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.353,.345,8,3b,,5-27-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.333,8,3b,,5-28-1949,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.340,.325,8,3b,,5-29-1949,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.331,.315,8,3b,,5-29-1949,2
