at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.322,.263,7,c,5-20-2009,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.322,.275,7,c,5-21-2009,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.320,.274,6,c,5-23-2009,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.313,.266,7,c,5-24-2009,
VS,PIT,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.214,.331,.277,5,c,5-25-2009,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.328,.276,6,c,5-27-2009,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.218,.333,.277,6,c,5-28-2009,
VS,LA,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.215,.338,.273,6,c,5-30-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.336,.272,6,c,5-31-2009,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.333,.266,7,c,6- 2-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.335,.264,8,"ph,c",6- 3-2009,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.211,.333,.286,6,c,6- 6-2009,
AT,CIN,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.325,.277,9,"ph,c",6- 7-2009,
AT,HOU,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.333,.289,7,c,6- 9-2009,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.221,.337,.310,6,c,6-10-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.335,.308,7,c,6-11-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.328,.300,5,c,6-12-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.322,.294,5,c,6-13-2009,
VS,MIN,A,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.332,.318,5,c,6-14-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.324,.311,5,c,6-17-2009,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.220,.328,.329,5,c,6-18-2009,
VS,CLE,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.335,.335,5,c,6-19-2009,
VS,CLE,A,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.225,.343,.355,5,c,6-21-2009,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.341,.353,6,c,6-22-2009,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.222,.335,.347,6,c,6-23-2009,
AT,DET,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.338,.372,8,c,6-24-2009,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.336,.370,8,ph,6-25-2009,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.339,.389,8,c,6-26-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.228,.336,.381,6,c,6-27-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.330,.373,6,c,6-28-2009,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.333,.372,5,c,6-29-2009,
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.340,.382,6,c,6-30-2009,
AT,PIT,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.343,.394,7,c,7- 1-2009,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.342,.406,7,c,7- 2-2009,
VS,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.344,.406,5,ph,7- 3-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.339,.398,7,c,7- 4-2009,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.333,.393,7,c,7- 5-2009,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.336,.396,7,c,7- 6-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.226,.331,.389,5,c,8- 7-2009,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.330,.384,7,c,8- 8-2009,
AT,COL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.225,.331,.396,5,c,8-10-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.221,.331,.390,5,c,8-11-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.330,.388,2,ph,8-12-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.325,.381,7,c,8-13-2009,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.327,.388,9,ph,8-14-2009,
VS,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.331,.396,7,c,8-15-2009,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.330,.391,7,c,8-17-2009,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.329,.386,8,c,8-18-2009,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.325,.382,7,c,8-21-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.324,.379,7,c,8-22-2009,
VS,WAS,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.218,.323,.381,7,c,8-25-2009,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.322,.377,7,c,8-28-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.318,.371,8,c,8-30-2009,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.321,.371,7,c,9- 4-2009,
AT,NY,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.323,.380,7,c,9- 6-2009,
AT,PIT,N,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.219,.327,.383,6,c,9- 8-2009,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.220,.326,.394,7,c,9-11-2009,
VS,CIN,N,1,3,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.225,.331,.404,6,c,9-12-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.327,.398,5,c,9-14-2009,
VS,MIL,N,1,5,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.225,.330,.408,5,c,9-15-2009,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.331,.408,5,c,9-16-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.328,.403,6,c,9-18-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.327,.401,6,c,9-19-2009,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.322,.394,6,c,9-20-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.319,.389,7,c,9-22-2009,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.318,.387,8,c,9-23-2009,
AT,SF,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.219,.319,.386,7,c,9-26-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.217,.318,.382,7,c,9-29-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.215,.318,.378,7,c,9-30-2009,1
VS,ARI,N,1,2,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.220,.325,.385,7,c,10- 3-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.321,.381,7,c,10- 4-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 5-2010,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,4- 7-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.111,8,c,4-10-2010,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,8,c,4-11-2010,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.133,.278,.133,8,c,4-12-2010,
VS,MIL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.176,.364,.353,8,c,4-14-2010,
VS,MIL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.211,.423,.368,8,c,4-15-2010,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.433,.435,8,c,4-17-2010,
VS,HOU,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.455,.462,8,c,4-18-2010,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.459,.429,7,c,4-19-2010,
AT,NY,N,1,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.524,.467,7,c,4-21-2010,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.522,.455,7,c,4-22-2010,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.520,.459,8,c,4-24-2010,
AT,MIL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.366,.527,.537,8,c,4-25-2010,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.349,.517,.512,7,c,4-26-2010,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.516,.511,8,c,4-27-2010,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.516,.511,8,c,4-28-2010,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.500,.480,8,c,4-29-2010,
VS,ARI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.340,.500,.528,8,c,4-30-2010,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.339,.500,.518,8,c,5- 1-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.487,.492,8,c,5- 2-2010,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.488,.532,8,c,5- 4-2010,
AT,PIT,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.500,.569,7,c,5- 6-2010,
AT,CIN,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.516,.594,7,c,5- 7-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.495,.562,7,c,5- 8-2010,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.495,.553,7,c,5-10-2010,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.476,.525,7,c,5-11-2010,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.313,.467,.506,5,c,5-12-2010,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.310,.459,.494,7,c,5-14-2010,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.461,.489,5,c,5-15-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.454,.473,8,c,5-16-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.454,.473,7,c,5-17-2010,
VS,COL,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.298,.463,.468,7,c,5-18-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.452,.454,8,c,5-19-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.449,.449,9,c,5-20-2010,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.446,.440,8,c,5-21-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.436,.427,8,c,5-22-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.426,.415,8,dh,5-23-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.417,.404,8,c,5-25-2010,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.421,.409,9,c,5-26-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.413,.398,8,c,5-27-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.408,.393,7,c,5-28-2010,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.411,.417,7,c,5-30-2010,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.409,.415,7,c,5-31-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.401,.405,7,c,6- 4-2010,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.404,.415,7,c,6- 7-2010,
AT,MIL,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.269,.406,.463,7,c,6- 9-2010,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.405,.456,7,c,6-10-2010,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.407,.453,7,c,6-12-2010,
VS,OAK,A,1,3,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.268,.409,.458,7,c,6-16-2010,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.417,.462,7,c,6-17-2010,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.411,.456,5,c,6-18-2010,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.406,.450,9,c,6-19-2010,
VS,ANA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.406,.465,5,c,6-20-2010,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.408,.459,5,c,6-22-2010,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.405,.460,5,c,6-23-2010,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.405,.460,6,c,6-24-2010,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.404,.454,8,c,6-25-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.398,.446,8,c,6-26-2010,
AT,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.405,.459,7,c,6-27-2010,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.402,.460,7,c,6-28-2010,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.401,.455,7,c,7- 1-2010,
VS,CIN,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.396,.453,7,c,7- 3-2010,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.398,.451,8,c,7- 4-2010,
AT,ARI,N,1,4,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.404,.468,8,c,7- 5-2010,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.406,.474,8,c,7- 6-2010,
AT,ARI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.408,.469,8,c,7- 7-2010,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.407,.467,5,c,7- 8-2010,
AT,LA,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.412,.488,8,c,7-10-2010,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.407,.480,8,c,7-11-2010,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.403,.488,7,c,7-15-2010,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.402,.483,8,c,7-16-2010,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.405,.484,7,c,7-17-2010,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.407,.498,7,c,7-18-2010,
VS,HOU,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.412,.505,7,c,7-19-2010,
VS,HOU,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.412,.516,7,c,7-20-2010,
VS,HOU,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.412,.529,7,"ph,c",7-21-2010,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.410,.537,7,c,7-23-2010,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.408,.530,7,c,7-24-2010,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.404,.521,7,c,7-25-2010,
AT,HOU,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.403,.523,7,c,7-26-2010,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.403,.520,7,c,7-30-2010,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.283,.397,.514,7,c,7-31-2010,
AT,COL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.284,.401,.512,4,c,8- 1-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.397,.506,7,c,8- 2-2010,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.395,.506,7,c,8- 3-2010,
VS,MIL,N,1,5,3,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.286,.398,.519,5,c,8- 4-2010,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.401,.519,8,c,8- 6-2010,
AT,WAS,N,1,2,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.286,.404,.515,8,c,8-23-2010,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.402,.511,6,c,8-24-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.400,.507,8,c,8-25-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.396,.502,8,c,8-27-2010,
AT,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.401,.507,7,c,8-29-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.396,.500,6,c,9- 3-2010,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.397,.502,7,c,9- 4-2010,
VS,NY,N,1,2,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.284,.398,.512,8,c,9- 5-2010,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.284,.399,.521,4,c,9- 6-2010,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.401,.519,6,c,9- 8-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.396,.512,5,c,9-10-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.392,.505,4,c,9-11-2010,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.393,.503,6,c,9-12-2010,
AT,STL,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.399,.508,6,c,9-13-2010,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.394,.500,6,c,9-14-2010,
AT,FLA,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.393,.500,6,c,9-17-2010,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.393,.497,6,c,9-18-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 1-2011,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,c,4- 2-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,c,4- 3-2011,
VS,ARI,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,5,c,4- 4-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.316,7,c,4- 6-2011,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.208,.240,.417,5,c,4- 8-2011,
AT,MIL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.310,.423,5,c,4- 9-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.303,.379,6,c,4-10-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.270,.333,8,c,4-11-2011,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.268,.324,7,c,4-12-2011,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.341,6,c,4-13-2011,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.341,8,c,4-15-2011,
AT,COL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.362,8,c,4-17-2011,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.353,8,c,4-18-2011,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.382,8,c,4-20-2011,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.356,7,c,4-20-2011,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.339,8,c,4-22-2011,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.329,.338,6,c,4-23-2011,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.338,.353,8,c,4-24-2011,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.333,.338,8,c,4-25-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.318,.320,6,c,4-26-2011,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.315,.354,8,c,4-29-2011,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.312,.341,8,c,4-30-2011,
AT,ARI,N,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.235,.330,.376,8,c,5- 1-2011,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.327,.382,5,c,5- 2-2011,
AT,LA,N,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.239,.333,.391,8,c,5- 3-2011,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.339,.421,6,c,5- 4-2011,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.242,.336,.414,8,c,5- 6-2011,
