at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.493,8,rf,6-20-2000,
VS,NY,A,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.373,.504,3,rf,6-21-2000,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.375,.500,3,rf,6-22-2000,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.513,3,rf,6-23-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.371,.504,3,rf,7-25-2000,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.504,7,rf,7-27-2000,
AT,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.510,6,"ph,rf",7-28-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.371,.504,9,rf,7-29-2000,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.375,.504,9,"rf,cf",7-30-2000,
AT,SEA,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.378,.504,1,"cf,rf",7-31-2000,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.377,.502,8,ph,8- 1-2000,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.290,.378,.498,1,rf,8- 2-2000,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.291,.379,.496,1,rf,8- 4-2000,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.287,.376,.490,1,rf,8- 5-2000,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.377,.487,1,rf,8- 6-2000,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.379,.487,1,"ph,rf",8- 7-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.480,1,rf,8- 8-2000,
AT,ANA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.482,1,rf,8- 9-2000,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.290,.378,.480,1,rf,8-11-2000,
AT,TEX,A,1,4,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.381,.491,1,rf,8-12-2000,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.489,7,"ph,dh",8-13-2000,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.377,.484,1,rf,8-14-2000,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.378,.481,1,rf,8-15-2000,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.377,.480,2,rf,8-16-2000,
VS,TEX,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.382,.488,2,rf,8-17-2000,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.487,3,rf,8-19-2000,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.379,.485,9,"ph,rf",8-21-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.375,.479,2,rf,8-23-2000,
AT,KC,A,1,4,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.285,.374,.472,2,rf,8-24-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.466,2,rf,8-25-2000,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.281,.369,.464,8,rf,8-26-2000,
AT,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.281,.368,.463,8,rf,8-27-2000,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.464,9,rf,8-28-2000,
AT,TB,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.473,1,rf,8-29-2000,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.369,.470,1,rf,8-30-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.368,.466,1,rf,9- 2-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.367,.462,1,rf,9- 3-2000,
VS,OAK,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.372,.468,1,rf,9- 5-2000,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.468,1,ph,9- 6-2000,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.373,.470,1,rf,9- 8-2000,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.373,.468,9,"ph,rf",9-10-2000,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.370,.463,1,rf,9-11-2000,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.369,.462,6,"pr,rf",9-12-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.367,.456,1,rf,9-13-2000,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.279,.369,.455,1,rf,9-14-2000,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.279,.368,.453,1,rf,9-15-2000,
AT,DET,A,1,4,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.370,.467,1,rf,9-16-2000,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.466,1,rf,9-16-2000,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.370,.465,1,rf,9-17-2000,
VS,CLE,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.372,.465,1,rf,9-19-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.369,.461,1,rf,9-20-2000,1
VS,CLE,A,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.282,.372,.467,1,rf,9-20-2000,2
VS,CLE,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.374,.478,1,rf,9-21-2000,1
VS,CLE,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.381,.482,1,rf,9-21-2000,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.382,.481,1,rf,9-22-2000,
VS,BAL,A,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.379,.475,1,rf,9-23-2000,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.375,.469,1,rf,9-24-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.372,.464,1,rf,9-26-2000,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.371,.463,1,rf,9-27-2000,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.367,.458,2,rf,9-28-2000,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.368,.456,7,cf,9-29-2000,
AT,TB,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.368,.456,1,cf,9-30-2000,
AT,TB,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.461,1,cf,10- 1-2000,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,.333,.500,1.333,2,rf,4- 2-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.375,.714,2,rf,4- 4-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,1,rf,4- 5-2001,
VS,TB,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.214,.353,.500,1,rf,4- 6-2001,
VS,TB,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.235,.381,.647,6,rf,4- 7-2001,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.360,.550,5,rf,4- 8-2001,
VS,BAL,A,1,2,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.182,.367,.500,1,rf,4-10-2001,
VS,BAL,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.192,.371,.500,1,rf,4-11-2001,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.359,.467,1,rf,4-12-2001,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.364,.441,1,rf,4-13-2001,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.375,.474,1,rf,4-14-2001,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.388,.474,9,"ph,rf",4-15-2001,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.214,.358,.429,2,rf,4-16-2001,
AT,TB,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.217,.362,.435,1,rf,4-17-2001,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.365,.431,1,rf,4-18-2001,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.338,.393,1,rf,4-21-2001,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.338,.393,4,"pr,dh",4-22-2001,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.333,.386,5,"pr,rf",4-24-2001,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.338,.393,1,rf,4-25-2001,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.338,.393,5,rf,4-26-2001,
VS,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.242,.354,.409,2,rf,4-27-2001,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.345,.394,1,rf,4-28-2001,
VS,KC,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.356,.387,2,rf,4-29-2001,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.356,.387,5,rf,5- 1-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.351,.380,2,rf,5- 2-2001,
AT,OAK,A,1,5,2,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.364,.429,2,rf,5- 4-2001,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.360,.424,5,rf,5- 5-2001,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.343,.400,1,rf,5- 6-2001,
VS,SEA,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.242,.336,.421,1,rf,5- 9-2001,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.339,.408,1,rf,5-11-2001,
VS,OAK,A,1,5,2,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.358,.466,1,rf,5-12-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.352,.449,1,rf,5-13-2001,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.346,.446,1,rf,5-15-2001,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.446,7,pr,5-16-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.431,1,rf,5-17-2001,
AT,KC,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.244,.345,.454,1,rf,5-18-2001,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.447,1,rf,5-19-2001,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.345,.444,1,rf,5-20-2001,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.344,.450,9,rf,5-24-2001,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.342,.451,2,rf,5-25-2001,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.460,2,rf,5-27-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.457,5,rf,5-28-2001,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.344,.450,2,rf,5-30-2001,
AT,TOR,A,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.248,.345,.447,7,"ph,rf",5-31-2001,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.248,.343,.462,2,rf,6- 1-2001,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.341,.456,2,rf,6- 2-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.339,.447,2,rf,6- 3-2001,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.346,.445,2,rf,6- 4-2001,
VS,DET,A,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.241,.339,.432,2,rf,6- 5-2001,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.342,.434,1,cf,6- 6-2001,
VS,DET,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.354,.435,2,rf,6- 7-2001,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.435,5,rf,6- 8-2001,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.430,2,rf,6-10-2001,
VS,FLA,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.257,.359,.457,2,rf,6-12-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.352,.447,2,rf,6-13-2001,
VS,FLA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.355,.448,2,rf,6-14-2001,
AT,ATL,N,1,5,1,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.261,.355,.447,2,rf,6-15-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.353,.440,2,rf,6-16-2001,
AT,TB,A,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,1,0,.262,.358,.472,2,rf,6-19-2001,
AT,TB,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.258,.355,.465,2,rf,6-20-2001,
AT,TB,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.360,.463,2,"rf,cf",6-21-2001,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.473,3,rf,6-22-2001,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.355,.467,3,rf,6-23-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.349,.458,3,cf,6-24-2001,
VS,TB,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.354,.456,3,cf,6-25-2001,
VS,TB,A,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.258,.359,.471,3,cf,6-26-2001,
VS,TB,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.367,.489,3,cf,6-27-2001,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.263,.362,.482,3,"rf,cf",6-28-2001,
AT,TOR,A,1,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.266,.373,.485,3,cf,6-29-2001,
AT,TOR,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.372,.479,3,"cf,rf",6-30-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.371,.473,3,cf,7- 1-2001,
AT,TOR,A,1,3,1,1,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,.263,.377,.475,3,"cf,rf",7- 2-2001,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.375,.484,3,cf,7- 3-2001,
AT,CLE,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.374,.480,3,cf,7- 4-2001,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.264,.373,.488,3,"cf,rf",7- 5-2001,
VS,ATL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.376,.500,3,cf,7- 6-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.375,.496,3,cf,7- 7-2001,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.376,.496,3,rf,7- 8-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.375,.494,6,ph,7-12-2001,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.377,.493,3,cf,7-13-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.375,.489,3,cf,7-14-2001,
AT,MON,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.267,.372,.484,3,cf,7-15-2001,
AT,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.376,.486,3,"cf,rf",7-16-2001,
AT,MON,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.379,.502,3,cf,7-17-2001,
AT,TOR,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.510,3,rf,7-18-2001,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.284,.381,.510,3,cf,7-19-2001,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.378,.503,3,cf,7-20-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.377,.498,3,cf,7-21-2001,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.378,.498,3,cf,7-24-2001,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.377,.495,3,cf,7-25-2001,
VS,TOR,A,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.280,.380,.497,3,cf,7-26-2001,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.378,.497,3,cf,7-27-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.375,.492,3,rf,7-28-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.374,.488,2,rf,7-29-2001,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.378,.489,5,rf,7-31-2001,
VS,ANA,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.381,.492,2,rf,8- 2-2001,
VS,TEX,A,1,4,2,2,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,.284,.383,.510,2,rf,8- 4-2001,1
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.382,.507,3,rf,8- 4-2001,2
VS,TEX,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.381,.510,7,rf,8- 5-2001,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.510,2,rf,8- 6-2001,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.381,.510,3,rf,8- 7-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.377,.504,2,rf,8- 8-2001,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.378,.513,1,"cf,rf",8-11-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.376,.507,2,rf,8-12-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.376,.504,8,rf,8-14-2001,
VS,SEA,A,1,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.380,.511,2,rf,8-15-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.376,.505,1,rf,8-16-2001,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.377,.505,1,"rf,cf",8-17-2001,
VS,BAL,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.378,.509,3,cf,8-18-2001,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.378,.506,3,cf,8-19-2001,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.278,.376,.501,1,cf,8-20-2001,
AT,ANA,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.376,.500,3,cf,8-21-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.374,.496,2,cf,8-22-2001,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.370,.490,1,cf,8-23-2001,
AT,TEX,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,.276,.372,.498,1,cf,8-24-2001,
AT,TEX,A,1,7,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.271,.370,.489,1,cf,8-25-2001,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.372,.490,1,cf,8-26-2001,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.487,1,cf,8-28-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.272,.369,.482,1,cf,8-29-2001,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.367,.478,1,cf,8-30-2001,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.366,.478,1,cf,8-31-2001,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.269,.366,.484,1,cf,9- 1-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.363,.480,1,cf,9- 2-2001,
VS,CLE,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.265,.363,.476,3,cf,9- 4-2001,
VS,CLE,A,1,4,4,4,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.272,.369,.492,2,cf,9- 5-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.488,3,cf,9- 6-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.484,2,cf,9- 7-2001,
AT,NY,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.365,.486,2,cf,9- 8-2001,
VS,TB,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.273,.369,.488,2,cf,9-18-2001,
VS,TB,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.372,.491,2,cf,9-19-2001,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.371,.489,3,cf,9-20-2001,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.372,.488,2,cf,9-21-2001,
VS,DET,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.276,.374,.494,2,cf,9-22-2001,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.275,.373,.492,2,cf,9-23-2001,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.496,2,cf,9-24-2001,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.373,.494,3,cf,9-25-2001,
VS,BAL,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.373,.494,3,cf,9-26-2001,
