at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.469,9,rf,6-10-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.448,6,rf,6-11-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.423,1,cf,6-12-1991,
VS,HOU,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.299,.411,4,lf,6-15-1991,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.296,.403,5,lf,6-16-1991,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.302,.395,6,lf,6-17-1991,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.300,.388,3,cf,6-18-1991,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.256,.295,.378,1,cf,6-19-1991,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.378,7,rf,6-20-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.366,1,cf,6-21-1991,
AT,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.381,7,"cf,rf",6-22-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.302,.370,7,lf,6-23-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.366,9,rf,6-26-1991,
VS,MON,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.381,6,lf,6-27-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.304,.367,5,"cf,rf",6-29-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.302,.364,8,ph,6-30-1991,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.364,9,rf,7- 1-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.360,1,"ph,cf",7- 2-1991,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.357,6,"cf,rf",7- 3-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.288,.345,6,"cf,rf",7- 4-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.342,9,ph,7- 5-1991,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.287,.341,7,cf,7-11-1991,
VS,SD,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.301,.349,7,"cf,rf",7-13-1991,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.349,2,pr,7-14-1991,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.304,.341,1,"cf,rf",7-16-1991,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.258,.305,.341,6,cf,7-17-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.338,1,ph,7-18-1991,
VS,LA,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.308,.338,7,"ph,rf",7-19-1991,
VS,LA,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.254,.304,.341,7,"cf,rf",7-21-1991,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.340,6,lf,7-25-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.338,9,ph,7-26-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.336,8,ph,8- 2-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.293,.327,6,lf,8- 3-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.324,1,ph,8- 4-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.322,9,lf,8- 5-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.320,9,ph,8- 6-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.286,.318,1,ph,8- 9-1991,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.312,6,"ph,rf",8-11-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.279,.310,3,rf,8-14-1991,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.316,7,cf,8-15-1991,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.291,.317,6,"cf,lf",8-16-1991,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.291,.317,7,lf,8-17-1991,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.321,9,rf,8-21-1991,1
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.250,.300,.339,5,lf,8-21-1991,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.337,5,cf,8-23-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.298,.331,5,lf,8-25-1991,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.328,3,lf,8-26-1991,
AT,HOU,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.319,3,"lf,cf",8-27-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.314,5,lf,8-28-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.312,1,"ph,cf",8-29-1991,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.282,.312,3,lf,8-30-1991,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.284,.314,6,"ph,rf,lf",8-31-1991,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.288,.314,6,"ph,lf",9- 2-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.309,5,lf,9- 4-1991,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.283,.310,6,lf,9- 6-1991,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.282,.313,6,lf,9- 7-1991,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.312,6,lf,9- 8-1991,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.281,.311,6,lf,9- 9-1991,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.281,.310,6,lf,9-15-1991,
VS,MON,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.323,6,lf,9-17-1991,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.321,6,lf,9-17-1991,2
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.321,6,lf,9-20-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.288,.320,7,ph,9-24-1991,
VS,PIT,N,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.283,.315,5,lf,9-26-1991,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.315,5,lf,9-26-1991,2
VS,PHI,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.321,6,"ph,lf",9-27-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.289,.319,5,ph,9-28-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.314,5,lf,9-29-1991,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.317,9,ph,9-30-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.286,.316,9,ph,10- 1-1991,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.290,.320,5,lf,10- 2-1991,
AT,PHI,N,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.291,.324,1,"ph,lf",10- 4-1991,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.331,5,lf,10- 5-1991,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,7,rf,4- 9-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.125,.125,.500,7,rf,4-10-1992,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,7,rf,4-11-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.357,7,rf,4-12-1992,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.500,8,dh,4-13-1992,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,8,dh,4-15-1992,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.241,.444,8,dh,4-16-1992,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.167,.242,.400,9,lf,4-21-1992,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.400,8,lf,4-22-1992,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.279,.400,8,lf,4-23-1992,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.405,8,dh,4-24-1992,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.400,8,dh,4-26-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.288,.375,8,dh,4-28-1992,
VS,OAK,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.309,.400,8,lf,5- 2-1992,
VS,OAK,A,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.322,.444,8,lf,5- 3-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.414,8,dh,5- 4-1992,
VS,CAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.443,8,lf,5- 5-1992,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.438,9,lf,5- 6-1992,
AT,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.269,.319,.478,9,lf,5- 7-1992,
AT,SEA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.485,9,ph,5- 8-1992,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.466,7,lf,5- 9-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.442,6,lf,5-10-1992,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.314,.457,7,dh,5-12-1992,
AT,CAL,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.500,2,lf,5-13-1992,
AT,KC,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.344,.494,6,lf,5-15-1992,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.495,6,lf,5-16-1992,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.356,.495,6,lf,5-17-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.475,6,lf,5-18-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.330,.457,6,lf,5-19-1992,
VS,MIL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.330,.449,6,lf,5-20-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.328,.436,6,lf,5-21-1992,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.439,6,lf,5-22-1992,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.432,6,lf,5-23-1992,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.434,2,lf,5-24-1992,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.452,6,lf,5-26-1992,
VS,KC,A,1,3,2,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.279,.336,.473,6,lf,5-27-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.326,.459,6,lf,5-28-1992,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.452,6,lf,5-29-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.439,5,lf,5-30-1992,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.434,6,lf,5-31-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.422,6,lf,6- 2-1992,
AT,MIL,A,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.434,7,lf,6- 3-1992,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.314,.420,6,lf,6- 4-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.306,.410,7,lf,6- 7-1992,
VS,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.414,5,lf,6- 9-1992,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.411,7,"ph,rf",6-29-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.303,.404,6,lf,7- 3-1992,2
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.396,6,lf,7- 4-1992,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.297,.394,7,ph,7- 6-1992,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.414,7,lf,7- 7-1992,
VS,OAK,A,1,1,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.257,.312,.417,7,lf,7- 8-1992,
VS,CAL,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.316,.421,7,"lf,rf",7- 9-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.315,.414,7,rf,7-10-1992,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.411,6,rf,7-11-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.309,.404,5,lf,7-12-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.396,9,lf,7-18-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.297,.388,8,lf,7-19-1992,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.290,.378,6,rf,7-21-1992,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.290,.376,6,rf,7-23-1992,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.373,6,rf,7-25-1992,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.376,8,lf,7-26-1992,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.373,8,rf,7-28-1992,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.372,7,"ph,rf",7-28-1992,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.368,6,rf,7-29-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.279,.362,6,rf,7-31-1992,
AT,CLE,A,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.366,7,"ph,rf",8- 2-1992,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.364,6,rf,8- 3-1992,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.279,.363,6,rf,8- 7-1992,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.278,.359,6,rf,8- 9-1992,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.357,6,lf,8-10-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.273,.351,7,lf,8-12-1992,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.272,.350,6,lf,8-15-1992,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.223,.272,.360,7,lf,8-16-1992,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.275,.363,7,dh,8-24-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.358,7,dh,8-26-1992,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.358,6,lf,8-29-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.269,.354,7,dh,8-31-1992,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.268,.353,9,ph,9- 4-1992,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.351,9,ph,9- 8-1992,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.266,.350,9,ph,9- 8-1992,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.263,.346,7,dh,9- 9-1992,
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.269,.351,7,lf,9-11-1992,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.224,.268,.349,8,lf,9-12-1992,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.274,.354,8,lf,9-13-1992,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.230,.278,.353,7,lf,9-16-1992,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.355,8,lf,9-18-1992,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.278,.351,8,lf,9-19-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.347,6,lf,9-20-1992,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.360,8,lf,9-21-1992,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.274,.354,8,lf,9-22-1992,1
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.229,.273,.362,7,lf,9-22-1992,2
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.278,.364,7,lf,9-23-1992,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.278,.360,7,lf,9-24-1992,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.280,.359,8,lf,9-25-1992,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.279,.356,6,lf,9-26-1992,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.278,.356,8,lf,9-27-1992,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.359,8,lf,9-29-1992,
VS,BAL,A,1,2,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.234,.279,.363,9,lf,9-30-1992,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.279,.365,9,lf,10- 2-1992,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.282,.366,9,dh,10- 3-1992,
AT,TOR,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.360,6,cf,10- 4-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 6-1993,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,9,ph,4- 8-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4- 9-1993,
AT,PIT,N,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.500,.625,.667,2,rf,4-10-1993,
VS,FLA,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.700,.714,5,"pr,lf",4-12-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.636,.625,9,ph,4-13-1993,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.417,.563,.500,3,lf,4-14-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.529,.462,9,ph,4-17-1993,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.500,9,ph,4-18-1993,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.500,5,"pr,lf",4-21-1993,
AT,NY,N,1,5,1,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.474,.542,.737,2,rf,4-22-1993,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.474,.560,.737,9,ph,4-26-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.450,.538,.700,9,ph,4-27-1993,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.458,.548,.667,2,rf,4-28-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.531,.640,9,ph,5- 1-1993,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.423,.515,.615,9,ph,5- 2-1993,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.423,.500,.615,8,ph,5- 4-1993,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.419,.487,.613,2,rf,5- 5-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.475,.594,9,ph,5- 8-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.463,.576,7,ph,5- 9-1993,
AT,COL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.421,.478,.658,6,"rf,lf",5-12-1993,
AT,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.410,.468,.641,3,"ph,rf",5-13-1993,
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.442,.490,.651,6,rf,5-17-1993,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.413,.463,.609,6,rf,5-23-1993,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.426,.473,.617,9,ph,5-25-1993,
