at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.429,7,1b,9- 3-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.295,.411,8,1b,9- 4-2009,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.434,8,1b,9- 5-2009,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.288,.426,8,1b,9- 6-2009,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.425,8,1b,9- 8-2009,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.421,8,"ph,1b",9- 8-2009,2
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.279,.402,8,1b,9-11-2009,
VS,KC,A,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.237,.299,.412,7,1b,9-12-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.398,8,1b,9-13-2009,
AT,MIN,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.227,.291,.395,6,1b,9-15-2009,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.392,2,ph,9-20-2009,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.285,.385,6,"ph,1b",9-22-2009,
VS,DET,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.305,.395,9,1b,9-23-2009,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.406,8,1b,9-24-2009,
VS,BAL,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.322,.420,7,1b,9-25-2009,
VS,BAL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.254,.320,.440,6,1b,9-26-2009,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.435,7,1b,9-27-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.426,7,1b,9-28-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.417,7,1b,9-30-2009,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.301,.408,6,1b,10- 1-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.294,.397,9,1b,10- 3-2009,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.400,6,1b,10- 4-2009,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,1b",4- 7-2010,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 8-2010,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,1b,4- 9-2010,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,1b,4-11-2010,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,3b,4-15-2010,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,7,1b,4-17-2010,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,5,1b,4-18-2010,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.250,.357,.500,7,3b,4-22-2010,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.462,4,"ph,dh",4-23-2010,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.368,.400,7,1b,4-24-2010,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.350,.375,6,1b,4-25-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.360,.350,7,1b,4-27-2010,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.357,.318,7,1b,5- 2-2010,
VS,DET,A,1,2,1,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,.208,.375,.417,8,3b,5- 9-2010,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.375,.417,6,1b,5-11-2010,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.364,.400,8,ph,6- 8-2010,
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.389,.429,6,3b,6-10-2010,
VS,WAS,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.405,.483,6,1b,6-13-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.366,.424,8,1b,6-16-2010,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.366,.424,6,1b,6-18-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.357,.412,9,ph,6-20-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.326,.368,5,3b,6-24-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.319,.359,9,ph,6-25-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.350,9,1b,6-27-2010,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.350,7,1b,6-28-2010,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.350,7,1b,6-29-2010,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.350,7,1b,6-30-2010,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.308,.341,8,3b,7- 1-2010,
AT,TEX,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.291,.319,7,1b,7- 5-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.196,.288,.314,7,1b,7- 6-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.291,8,1b,7- 7-2010,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.190,.284,.345,8,1b,7- 8-2010,
AT,TB,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.271,.328,4,"ph,dh",7-10-2010,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.270,.323,6,3b,7-11-2010,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.191,.282,.368,8,3b,7-16-2010,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.280,.361,8,3b,7-17-2010,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.267,.342,7,3b,7-17-2010,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.188,.267,.338,8,1b,7-18-2010,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.269,.337,9,3b,7-25-2010,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.278,.337,8,3b,7-28-2010,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.278,.337,0,p,7-29-2010,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.278,.337,7,3b,7-31-2010,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.276,.333,8,"ph,3b",8- 1-2010,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.276,.333,8,3b,8- 2-2010,
AT,BOS,A,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.211,.294,.378,7,3b,8- 4-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.292,.366,8,3b,8- 5-2010,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.292,.366,6,3b,8- 6-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.284,.354,6,3b,8- 8-2010,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.292,.370,8,3b,8-12-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.291,.365,6,1b,8-13-2010,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.289,.361,7,3b,8-14-2010,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.296,.375,7,3b,8-18-2010,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.302,.375,9,3b,8-19-2010,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.300,.365,6,1b,8-22-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.299,.361,7,3b,8-24-2010,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.296,.358,5,3b,8-26-2010,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.302,.371,7,"3b,1b",8-29-2010,
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.306,.375,7,1b,8-30-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.297,.364,7,1b,8-31-2010,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.364,5,3b,9- 2-2010,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.358,7,1b,9- 3-2010,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.358,5,3b,9- 4-2010,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.358,5,3b,9- 6-2010,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.291,.356,4,"ph,dh",9- 7-2010,
AT,ANA,A,1,7,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.211,.285,.366,6,"3b,1b",9- 8-2010,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.285,.366,5,3b,9-10-2010,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.283,.364,7,"3b,1b",9-11-2010,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.212,.288,.363,7,3b,9-14-2010,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.363,6,3b,9-18-2010,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.293,.373,7,3b,9-19-2010,
AT,MIN,A,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.229,.304,.392,7,3b,9-20-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.389,6,3b,9-21-2010,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.389,7,3b,9-24-2010,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.386,5,"ph,3b",9-25-2010,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.395,7,3b,9-26-2010,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.395,5,3b,9-27-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.392,7,3b,9-29-2010,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.389,6,3b,9-29-2010,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.389,8,3b,10- 1-2010,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.299,.385,7,3b,10- 2-2010,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.298,.382,5,"ph,1b",10- 3-2010,
VS,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,7-31-2014,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,8,3b,8- 1-2014,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,3b,8- 2-2014,
VS,PIT,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,9,"ph,3b",8- 3-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,7,3b,8- 5-2014,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.375,5,ph,8- 6-2014,
