at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.390,.419,.623,4,cf,,6-13-1925,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.385,.416,.615,4,cf,,6-14-1925,
VS,CLE,A,1,6,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.388,.418,.625,4,cf,,6-15-1925,
VS,CLE,A,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,1,1,.391,.426,.630,4,cf,,6-16-1925,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.393,.429,.632,4,cf,,6-17-1925,
AT,CLE,A,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.394,.434,.635,4,cf,,6-18-1925,
VS,STL,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.393,.437,.635,4,cf,,6-19-1925,
VS,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.437,.631,4,cf,,6-20-1925,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.391,.434,.628,4,cf,,6-22-1925,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.393,.435,.626,4,cf,Date,6-23-1925,
VS,BOS,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.392,.438,.623,4,cf,,6-24-1925,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.390,.435,.617,4,cf,,6-25-1925,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.392,.436,.627,4,cf,,6-26-1925,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.387,.433,.620,4,cf,,6-27-1925,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.383,.431,.613,4,cf,,6-28-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.378,.425,.604,4,cf,,6-29-1925,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.374,.421,.598,4,cf,,6-30-1925,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.371,.417,.591,4,cf,,7- 2-1925,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.415,.585,4,cf,,7- 3-1925,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.364,.412,.578,4,cf,,7- 4-1925,1
AT,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.409,.575,4,cf,,7- 4-1925,2
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.361,.408,.573,4,cf,,7- 8-1925,1
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.408,.570,4,cf,,7- 8-1925,2
AT,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.361,.407,.568,4,cf,,7- 9-1925,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.405,.564,4,cf,,7-10-1925,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.358,.404,.563,5,cf,,7-11-1925,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.406,.565,5,cf,,7-12-1925,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.402,.558,5,cf,,7-13-1925,
AT,DET,A,1,5,3,2,0,1,1,3,0,0,0,0,0,0,1,1,0,0,.356,.402,.571,5,cf,,7-14-1925,
AT,CHI,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.357,.402,.577,5,cf,Date,7-15-1925,1
AT,CHI,A,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.358,.402,.589,5,cf,,7-15-1925,2
AT,CHI,A,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.362,.407,.597,5,cf,,7-16-1925,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.404,.591,5,cf,,7-17-1925,
AT,STL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,1,.362,.405,.590,5,cf,,7-18-1925,
AT,STL,A,1,6,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.361,.406,.597,5,cf,,7-19-1925,
AT,STL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.356,.401,.589,5,cf,,7-20-1925,
AT,STL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.403,.592,4,cf,,7-21-1925,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.358,.401,.588,5,cf,,7-23-1925,
VS,BOS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.362,.405,.598,5,cf,,7-24-1925,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.363,.405,.598,5,cf,,7-25-1925,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.407,.597,5,cf,,7-27-1925,
VS,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.365,.408,.596,5,cf,,7-28-1925,
VS,DET,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.368,.410,.599,4,cf,,7-29-1925,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.368,.410,.596,4,cf,,7-30-1925,
VS,CHI,A,1,6,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.370,.412,.595,4,cf,,8- 1-1925,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.371,.412,.593,4,cf,,8- 3-1925,
VS,CHI,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,1,.373,.417,.600,4,cf,,8- 4-1925,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.414,.596,4,cf,,8- 6-1925,1
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.415,.597,4,cf,,8- 6-1925,2
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.372,.415,.595,4,cf,Date,8- 7-1925,1
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.372,.414,.600,4,cf,,8- 7-1925,2
VS,CLE,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.375,.416,.602,4,cf,,8- 8-1925,
VS,STL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.376,.417,.608,4,cf,,8-10-1925,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.416,.605,4,cf,,8-11-1925,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.414,.602,4,cf,,8-12-1925,
VS,STL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.373,.415,.607,4,cf,,8-13-1925,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.414,.604,4,cf,,8-14-1925,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.374,.416,.606,4,cf,,8-15-1925,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.415,.602,4,cf,,8-15-1925,2
AT,STL,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.419,.603,4,cf,,8-18-1925,
AT,STL,A,1,4,2,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.380,.425,.613,4,cf,,8-19-1925,
AT,STL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.427,.614,4,cf,,8-20-1925,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.382,.426,.611,4,cf,,8-21-1925,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.424,.608,4,cf,,8-22-1925,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.382,.425,.614,4,cf,,8-23-1925,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.426,.613,4,cf,,8-24-1925,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.423,.609,4,cf,,8-25-1925,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.380,.422,.606,4,cf,,8-26-1925,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.377,.419,.601,4,cf,,8-28-1925,
AT,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.380,.421,.604,4,cf,Date,8-29-1925,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.380,.421,.608,4,cf,,8-30-1925,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.420,.605,4,cf,,9- 1-1925,
AT,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.380,.421,.608,4,cf,,9- 2-1925,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.381,.421,.607,5,cf,,9- 5-1925,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.380,.419,.603,3,cf,,9- 6-1925,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.418,.601,4,cf,,9- 7-1925,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.414,.595,4,cf,,9- 7-1925,2
VS,WAS,A,1,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.375,.415,.597,4,cf,,9- 8-1925,
VS,WAS,A,1,5,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.377,.417,.601,4,cf,,9- 9-1925,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.376,.415,.599,4,cf,,9-10-1925,1
VS,NY,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.415,.597,4,cf,,9-10-1925,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.413,.595,4,cf,,9-11-1925,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.414,.594,4,cf,,9-12-1925,1
VS,NY,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.376,.414,.593,4,cf,,9-12-1925,2
AT,WAS,A,1,6,2,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.377,.415,.599,4,cf,,9-13-1925,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.374,.412,.594,4,cf,,9-14-1925,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.411,.592,4,cf,,9-15-1925,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.412,.591,4,cf,,9-16-1925,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.409,.587,4,cf,,9-16-1925,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.408,.585,4,cf,Date,9-17-1925,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.410,.586,4,cf,,9-18-1925,1
VS,DET,A,1,5,1,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,.377,.413,.596,4,cf,,9-18-1925,2
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.376,.411,.593,4,cf,,9-19-1925,
VS,DET,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.377,.413,.595,4,cf,,9-21-1925,
VS,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.380,.415,.596,4,cf,,9-22-1925,
VS,STL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.417,.597,4,cf,,9-23-1925,1
VS,STL,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.418,.599,4,cf,,9-23-1925,2
VS,STL,A,1,6,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.383,.417,.600,4,cf,,9-24-1925,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.417,.600,4,cf,,9-25-1925,
VS,CLE,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.419,.602,4,cf,,9-26-1925,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.419,.599,4,cf,,9-26-1925,2
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.385,.418,.598,4,cf,,10- 2-1925,
AT,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.387,.420,.599,4,cf,,10- 3-1925,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.200,.200,.200,4,cf,,4-13-1926,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.111,.111,4,cf,,4-14-1926,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.214,.214,.286,4,cf,,4-15-1926,
AT,WAS,A,1,4,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,.222,.263,.389,4,cf,,4-16-1926,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.318,4,cf,,4-17-1926,
AT,BOS,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.208,.296,.458,5,cf,,4-19-1926,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.464,5,cf,,4-19-1926,2
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.438,5,cf,,4-21-1926,
VS,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.375,.486,5,cf,,4-22-1926,
VS,WAS,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.275,.356,.500,5,cf,,4-23-1926,
VS,WAS,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.279,.367,.535,5,cf,,4-24-1926,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.396,.565,5,cf,,4-25-1926,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.386,.540,5,cf,,4-27-1926,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.393,.528,5,cf,,4-28-1926,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.321,.415,.536,5,cf,,4-29-1926,
VS,BOS,A,1,3,0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,.356,.449,.593,5,cf,,4-30-1926,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.355,.444,.581,5,cf,,5- 1-1926,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.348,.434,.561,5,cf,,5- 2-1926,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.333,.418,.536,5,cf,,5- 3-1926,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.338,.417,.541,5,cf,Date,5- 4-1926,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.420,.538,4,cf,,5- 5-1926,
VS,STL,A,1,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.446,.580,5,cf,,5- 6-1926,
VS,STL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.365,.438,.600,4,cf,,5- 7-1926,
VS,STL,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.382,.455,.618,5,cf,,5- 8-1926,
VS,STL,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.387,.457,.667,5,cf,,5-10-1926,
VS,CHI,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.385,.459,.677,5,cf,,5-11-1926,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.386,.456,.673,5,cf,,5-12-1926,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.441,.648,5,cf,,5-13-1926,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.376,.443,.642,5,cf,,5-14-1926,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.366,.437,.625,5,cf,,5-15-1926,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.362,.431,.612,5,cf,,5-17-1926,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.425,.600,4,cf,,5-18-1926,
VS,CLE,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.358,.428,.618,5,cf,,5-19-1926,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.362,.430,.614,5,cf,,5-20-1926,
VS,CLE,A,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.371,.439,.614,4,cf,,5-21-1926,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.368,.434,.625,4,cf,,5-22-1926,
AT,WAS,A,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.376,.439,.652,5,cf,,5-23-1926,
VS,WAS,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.366,.436,.634,5,cf,,5-25-1926,1
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.356,.425,.617,5,cf,,5-25-1926,2
AT,WAS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.430,.617,5,cf,Date,5-26-1926,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.420,.601,5,cf,,5-27-1926,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.346,.411,.586,5,cf,,5-28-1926,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.405,.575,5,cf,,5-28-1926,2
AT,NY,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.343,.405,.587,5,cf,,5-29-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.397,.574,5,cf,,5-30-1926,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.561,5,cf,,5-31-1926,1
AT,BOS,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.330,.389,.568,5,cf,,5-31-1926,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.324,.386,.559,5,cf,,6- 2-1926,1
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,.323,.384,.568,5,cf,,6- 2-1926,2
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.563,5,cf,,6- 5-1926,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.382,.555,5,cf,,6- 6-1926,
AT,STL,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.328,.388,.574,4,cf,,6- 7-1926,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.386,.567,4,cf,,6- 8-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.557,4,cf,,6- 9-1926,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.376,.553,4,cf,,6-10-1926,
AT,CLE,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.386,.566,4,cf,,6-12-1926,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.326,.384,.558,4,cf,,6-13-1926,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.384,.551,4,cf,,6-14-1926,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.384,.547,4,cf,,6-15-1926,
AT,DET,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.329,.388,.565,4,cf,Date,6-17-1926,
AT,DET,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.335,.392,.566,4,cf,,6-18-1926,
AT,DET,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.331,.388,.559,4,cf,,6-19-1926,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.325,.385,.550,4,cf,,6-20-1926,
VS,BOS,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.323,.384,.543,4,cf,,6-21-1926,
VS,WAS,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.391,.556,4,cf,,6-24-1926,1
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.392,.554,4,cf,,6-24-1926,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.390,.549,4,cf,,6-26-1926,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.391,.549,3,cf,,6-27-1926,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.389,.542,3,cf,,6-28-1926,
VS,NY,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.393,.547,3,cf,,6-29-1926,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.396,.546,3,cf,,6-30-1926,
VS,BOS,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.340,.399,.554,3,cf,,7- 1-1926,
VS,BOS,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.395,.550,3,cf,,7- 2-1926,
VS,BOS,A,1,4,2,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.339,.398,.553,3,cf,,7- 3-1926,1
VS,BOS,A,1,4,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.341,.399,.559,3,cf,,7- 3-1926,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.395,.551,3,cf,,7- 5-1926,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.393,.546,3,cf,,7- 5-1926,2
VS,BOS,A,1,5,2,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.398,.556,3,cf,,7- 7-1926,1
VS,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,.333,.395,.549,3,cf,,7- 7-1926,2
VS,CHI,A,1,3,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.336,.397,.560,3,cf,Date,7- 8-1926,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.332,.393,.553,3,cf,,7- 9-1926,
VS,CHI,A,1,5,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.336,.397,.566,3,cf,,7-10-1926,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.397,.562,3,cf,,7-12-1926,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.396,.558,3,cf,,7-13-1926,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.397,.558,3,cf,,7-16-1926,1
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.395,.557,3,cf,,7-16-1926,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.394,.553,3,cf,,7-17-1926,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.330,.391,.547,3,cf,,7-19-1926,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.388,.542,3,cf,,7-20-1926,1
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.326,.389,.539,5,cf,,7-21-1926,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.390,.542,5,cf,,7-22-1926,
VS,CLE,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.330,.392,.552,5,cf,,7-23-1926,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.327,.390,.548,5,cf,,7-24-1926,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.544,5,cf,,7-26-1926,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.387,.541,5,cf,,7-28-1926,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.385,.537,5,cf,,7-28-1926,2
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.537,4,cf,,7-29-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.531,4,cf,,7-30-1926,
AT,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.323,.385,.538,5,cf,,7-31-1926,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.383,.538,5,cf,Date,8- 2-1926,1
