at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.276,5,1b,4-30-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.269,.262,6,1b,5- 1-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.265,.258,9,1b,5- 2-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.242,5,1b,5- 3-1970,
AT,DET,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.257,.250,6,"ph,1b",5- 5-1970,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.278,.264,5,1b,5- 7-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.260,7,1b,5- 8-1970,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.211,.286,.263,5,1b,5- 9-1970,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.284,.263,7,1b,5-12-1970,
VS,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.301,.286,5,1b,5-13-1970,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.295,5,1b,5-14-1970,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.228,.294,.283,5,1b,5-16-1970,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.292,.281,5,1b,5-17-1970,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.299,.281,6,"ph,1b",5-18-1970,
AT,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.240,.313,.290,5,1b,5-19-1970,
AT,KC,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.240,.316,.317,5,1b,5-20-1970,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.314,8,ph,5-22-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.303,5,1b,5-23-1970,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.297,9,"ph,1b",5-24-1970,
VS,MIL,A,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.228,.297,.298,5,1b,5-25-1970,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.305,5,1b,5-26-1970,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.305,3,1b,5-28-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.303,8,ph,5-29-1970,
VS,NY,A,1,5,3,4,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,.258,.319,.363,5,1b,5-30-1970,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.359,5,1b,5-31-1970,
AT,BOS,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.379,5,1b,6- 2-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.368,5,1b,6- 4-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.312,.360,5,1b,6- 5-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.310,.357,5,1b,6- 6-1970,
AT,WAS,A,0,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.377,9,"ph,1b",6- 7-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.367,5,1b,6- 9-1970,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.298,.359,5,1b,6-10-1970,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.357,5,"ph,1b",6-12-1970,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.367,5,1b,6-13-1970,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.368,5,1b,6-14-1970,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.371,5,1b,6-15-1970,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.375,5,1b,6-16-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.366,5,1b,6-19-1970,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.375,7,1b,6-20-1970,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.376,7,1b,6-21-1970,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.310,.375,4,1b,6-22-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.367,4,1b,6-23-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.359,5,1b,6-24-1970,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.362,5,1b,6-25-1970,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.256,.306,.377,5,1b,6-26-1970,
AT,CHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.317,.384,5,1b,6-27-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.314,.377,5,1b,6-28-1970,1
AT,CHI,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.258,.320,.373,7,1b,6-28-1970,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.319,.368,5,1b,6-29-1970,
VS,KC,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.256,.322,.367,5,1b,6-30-1970,
VS,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.321,.367,2,ph,7- 1-1970,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.321,.367,5,1b,7- 2-1970,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.318,.365,8,"ph,1b",7- 4-1970,
VS,CHI,A,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.257,.324,.365,5,1b,7- 5-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.358,5,1b,7- 6-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.318,.354,5,1b,7- 7-1970,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.363,4,1b,7- 8-1970,
AT,CAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.364,8,"ph,1b",7- 9-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.316,.360,5,1b,7-10-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.318,.355,6,1b,7-11-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.317,.351,5,1b,7-12-1970,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.319,.353,6,1b,7-16-1970,
AT,BAL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.366,2,1b,7-17-1970,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.368,2,1b,7-18-1970,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.322,.366,2,1b,7-19-1970,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.252,.321,.365,2,1b,7-20-1970,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.323,.364,2,1b,7-21-1970,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.326,.362,2,1b,7-22-1970,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.367,2,1b,7-23-1970,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.368,2,1b,7-24-1970,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.366,2,1b,7-25-1970,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.365,2,1b,7-26-1970,
VS,BAL,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.373,2,1b,7-27-1970,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.375,7,1b,7-28-1970,
AT,CLE,A,1,4,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.339,.380,2,1b,7-29-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.335,.375,2,1b,7-30-1970,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.376,5,1b,7-31-1970,
AT,DET,A,1,4,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.271,.339,.374,6,1b,8- 1-1970,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.341,.379,5,1b,8- 2-1970,
VS,MIL,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.346,.385,5,1b,8- 3-1970,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.383,5,1b,8- 3-1970,2
VS,MIL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.280,.346,.388,5,1b,8- 4-1970,
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.348,.387,5,1b,8- 5-1970,
VS,CAL,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.275,.342,.380,5,1b,8- 6-1970,
VS,OAK,A,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.278,.349,.391,4,1b,8- 7-1970,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.399,5,1b,8- 8-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.395,5,1b,8- 9-1970,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.390,5,1b,8- 9-1970,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.386,5,1b,8-10-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.384,5,1b,8-11-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.381,5,1b,8-13-1970,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.334,.378,4,1b,8-14-1970,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.376,2,1b,8-15-1970,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.375,8,ph,8-15-1970,2
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.377,6,1b,8-16-1970,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.375,9,"ph,1b",8-18-1970,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.334,.376,6,1b,8-19-1970,
VS,NY,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.386,5,1b,8-20-1970,
VS,WAS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.340,.385,5,1b,8-21-1970,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.338,.383,5,1b,8-22-1970,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.381,5,1b,8-23-1970,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.341,.382,5,1b,8-25-1970,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.339,.378,2,1b,8-26-1970,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.338,.376,2,1b,8-27-1970,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.380,2,1b,8-28-1970,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.341,.379,6,1b,8-28-1970,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.338,.376,2,1b,8-29-1970,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.377,2,1b,8-30-1970,
AT,MIL,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.338,.379,5,1b,9- 1-1970,1
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.378,6,1b,9- 1-1970,2
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.376,5,1b,9- 3-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.266,.338,.374,7,1b,9- 4-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.373,5,1b,9- 5-1970,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.336,.370,7,1b,9- 6-1970,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.369,2,1b,9- 7-1970,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.368,3,1b,9- 7-1970,2
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.334,.367,2,1b,9- 8-1970,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.366,5,1b,9- 9-1970,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.367,5,1b,9-10-1970,1
VS,OAK,A,1,2,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.336,.372,5,1b,9-10-1970,2
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.371,6,"ph,1b",9-11-1970,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.334,.370,5,1b,9-12-1970,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.335,.370,6,1b,9-13-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.262,.332,.367,5,1b,9-15-1970,1
VS,CAL,A,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,.264,.333,.378,5,1b,9-15-1970,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.331,.375,4,1b,9-17-1970,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.332,.374,4,1b,9-18-1970,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.374,3,1b,9-19-1970,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.374,5,1b,9-20-1970,
AT,OAK,A,1,3,0,2,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.265,.336,.378,5,1b,9-22-1970,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.335,.377,5,1b,9-23-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.374,5,1b,9-25-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.330,.371,4,1b,9-26-1970,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.372,7,ph,9-27-1970,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.372,8,ph,9-29-1970,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.371,9,ph,9-30-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 6-1971,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,1b,4- 7-1971,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,5,1b,4- 9-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.125,6,1b,4-10-1971,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.095,.095,5,1b,4-11-1971,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,1b,4-12-1971,
AT,KC,A,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.154,.214,.154,5,1b,4-13-1971,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.219,.167,5,1b,4-14-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.222,.152,5,1b,4-15-1971,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.189,4,1b,4-17-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.171,6,1b,4-18-1971,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,5,1b,4-20-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,5,1b,4-23-1971,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.231,5,1b,4-24-1971,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.231,3,"pr,1b",4-25-1971,
AT,WAS,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.271,.222,8,"ph,1b",4-26-1971,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.270,.211,5,1b,4-27-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.254,.197,5,1b,4-28-1971,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.185,.254,.200,5,1b,4-30-1971,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.200,3,1b,5- 1-1971,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.191,5,1b,5- 2-1971,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.169,.234,.183,5,1b,5- 2-1971,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.181,9,1b,5- 4-1971,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.181,4,1b,5- 5-1971,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.232,.184,6,1b,5- 6-1971,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.175,.233,.188,6,1b,5- 7-1971,
VS,WAS,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.183,.256,.195,7,1b,5- 8-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.174,.253,.186,7,1b,5- 9-1971,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.172,.250,.184,4,ph,5-14-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.176,.250,.187,6,1b,5-15-1971,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.250,.189,2,1b,5-16-1971,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.248,.188,4,1b,5-17-1971,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.248,.188,4,"pr,1b",5-19-1971,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.248,.188,4,1b,5-21-1971,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.245,.186,9,ph,5-22-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.239,.180,6,1b,5-27-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.236,.178,9,ph,5-29-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.234,.176,9,ph,5-30-1971,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.234,.176,3,1b,5-31-1971,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.234,.176,3,"pr,1b",6- 1-1971,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.241,.184,9,"ph,1b",6- 2-1971,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.241,.187,2,1b,6- 5-1971,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.180,.242,.216,5,1b,6- 6-1971,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.240,.214,9,ph,6- 8-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.232,.207,7,1b,6- 9-1971,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.208,6,1b,6-10-1971,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.238,.215,2,"ph,lf",6-12-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.231,.208,6,lf,6-13-1971,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.231,.208,4,1b,6-14-1971,
AT,CLE,A,1,2,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,.181,.246,.236,7,1b,6-15-1971,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.185,.252,.246,5,1b,6-16-1971,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.178,.242,.237,6,1b,6-17-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.235,.230,5,1b,6-18-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.241,.231,6,1b,6-19-1971,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.239,.230,5,1b,6-20-1971,
VS,OAK,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.246,.245,8,1b,6-21-1971,
VS,OAK,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.297,5,1b,6-22-1971,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.195,.257,.314,5,1b,6-23-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.257,.313,5,1b,6-25-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.251,.305,4,1b,6-26-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.246,.298,5,1b,6-27-1971,2
AT,OAK,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.191,.257,.318,4,1b,6-28-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.251,.311,8,1b,6-29-1971,
AT,OAK,A,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,.188,.250,.326,5,1b,6-30-1971,
