at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.233,9,ss,10- 2-1981,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.298,.237,8,ss,10- 4-1981,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"pr,ss",4-17-1982,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.250,.250,1.000,8,2b,4-21-1982,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,8,"ph,2b",4-23-1982,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,3b,4-28-1982,
AT,MIL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.923,9,3b,5- 3-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.412,.750,9,3b,5- 4-1982,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.619,8,3b,5- 5-1982,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.333,.565,8,3b,5- 8-1982,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.538,8,3b,5- 9-1982,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.552,8,3b,5-10-1982,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.314,.500,8,3b,5-11-1982,
VS,MIL,A,1,3,3,3,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,.351,.385,.622,8,3b,5-12-1982,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.375,.605,3,"pr,3b,ss",5-13-1982,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.409,.600,9,ss,5-15-1982,
VS,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.364,.417,.614,9,ss,5-16-1982,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.404,.604,9,ss,5-17-1982,
VS,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.635,9,ss,5-18-1982,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.382,.424,.618,9,ss,5-19-1982,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.410,.596,9,2b,5-24-1982,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.410,.596,9,2b,5-26-1982,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.410,.596,3,3b,5-29-1982,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.410,.596,7,"pr,1b",6- 2-1982,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.419,.603,8,2b,6- 6-1982,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.406,.583,9,3b,6-16-1982,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.406,.583,8,2b,6-23-1982,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.359,.397,.578,8,2b,6-24-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.338,.375,.544,9,2b,6-25-1982,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.521,9,2b,6-26-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.500,9,2b,6-27-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.475,9,2b,6-28-1982,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.469,1,"ph,3b",7- 9-1982,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.469,3,3b,7-18-1982,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.337,.471,9,3b,7-25-1982,
AT,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.318,.348,.489,8,3b,7-27-1982,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.489,5,1b,7-30-1982,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.489,6,1b,7-31-1982,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.489,6,"pr,1b",8- 1-1982,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.489,6,"pr,1b",8- 2-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.478,8,"3b,1b",8- 6-1982,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.478,3,"pr,3b",8- 9-1982,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.478,8,3b,8-11-1982,
AT,DET,A,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.354,.489,3,3b,8-13-1982,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.350,.474,9,3b,8-14-1982,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.475,9,3b,8-15-1982,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.336,.462,9,3b,8-16-1982,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.449,9,3b,8-16-1982,2
AT,NY,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.333,.450,9,3b,8-17-1982,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.439,9,3b,8-18-1982,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.325,.436,9,3b,8-19-1982,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.339,.437,9,3b,8-20-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.331,.426,9,3b,8-21-1982,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.424,8,3b,8-22-1982,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.422,9,3b,8-23-1982,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.331,.420,9,3b,8-24-1982,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.420,6,1b,8-25-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.407,9,"2b,1b",8-26-1982,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.407,6,1b,8-27-1982,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.407,7,1b,8-28-1982,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.322,.406,9,3b,9- 4-1982,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.320,.397,9,3b,9- 5-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.389,9,3b,9- 6-1982,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.389,5,pr,9- 7-1982,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.386,6,"ph,3b",9-12-1982,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.386,5,"pr,1b",9-15-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.378,9,3b,9-16-1982,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.378,9,1b,9-22-1982,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.378,9,"pr,2b",9-27-1982,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.376,9,2b,9-28-1982,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.376,5,"pr,1b",9-29-1982,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.376,3,"pr,3b",9-30-1982,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.376,3,3b,10- 1-1982,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.376,5,1b,10- 2-1982,
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.315,.388,2,3b,10- 3-1982,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,1b,4-24-1983,
AT,NY,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,9,3b,4-26-1983,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,3b,4-27-1983,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,5,1b,4-29-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,8,"3b,1b",4-30-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,8,3b,5- 1-1983,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,9,3b,5- 2-1983,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.227,9,3b,5- 3-1983,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.240,9,3b,5- 4-1983,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.240,5,"pr,1b",5- 8-1983,
AT,CHI,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.214,.214,.286,9,3b,6- 5-1983,2
VS,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.241,.286,3,3b,6- 7-1983,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.194,.212,.258,9,3b,6- 8-1983,
VS,MIN,A,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.278,.353,9,3b,6- 9-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.256,.324,9,3b,6-10-1983,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.256,.300,9,3b,6-11-1983,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.261,.286,9,3b,6-12-1983,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.265,.273,9,3b,6-13-1983,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.269,.277,9,3b,6-17-1983,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.283,.277,6,3b,6-18-1983,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.283,.277,8,3b,6-19-1983,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.271,8,3b,6-21-1983,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.268,.260,8,3b,6-22-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.267,.259,9,3b,6-24-1983,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.258,.250,9,3b,6-27-1983,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.258,.250,9,3b,7- 1-1983,
AT,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.288,.271,9,3b,7- 4-1983,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.290,9,3b,7- 8-1983,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.246,.306,.292,9,3b,7- 9-1983,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.297,.284,9,3b,7-10-1983,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.294,7,2b,7-15-1983,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.290,3,"ph,3b",7-16-1983,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.290,3,3b,7-17-1983,
AT,TOR,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.343,3,3b,7-20-1983,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.343,3,3b,7-24-1983,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.343,3,3b,7-25-1983,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.343,5,1b,7-27-1983,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.338,3,3b,7-29-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.320,9,"2b,3b",7-31-1983,2
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.321,9,3b,8- 2-1983,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.321,3,3b,8- 3-1983,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.321,3,3b,8- 6-1983,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.321,3,3b,8- 7-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.309,7,3b,8- 8-1983,2
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.309,3,3b,8- 9-1983,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.309,3,3b,8-13-1983,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.309,6,3b,8-16-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.305,3,3b,8-23-1983,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.305,3,3b,8-25-1983,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.305,3,3b,8-26-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.294,8,3b,8-27-1983,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.271,.284,8,2b,8-30-1983,
AT,CHI,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.286,5,1b,8-31-1983,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.286,3,3b,9- 3-1983,1
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.286,3,3b,9- 3-1983,2
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.280,3,3b,9- 5-1983,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.280,3,3b,9-13-1983,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.280,3,3b,9-17-1983,
VS,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.292,8,3b,9-19-1983,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.262,.283,9,3b,9-22-1983,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.262,.283,5,1b,9-23-1983,
VS,MIN,A,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.264,.284,8,3b,9-24-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.276,8,3b,9-25-1983,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.252,.271,8,3b,9-26-1983,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.269,5,3b,9-28-1983,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.269,8,3b,10- 1-1983,1
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.252,.270,9,3b,10- 1-1983,2
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.260,.278,8,3b,10- 2-1983,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,3b,4- 3-1984,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.714,.714,.857,9,3b,4- 4-1984,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.583,.583,.750,8,3b,4- 5-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.467,.600,9,3b,4- 6-1984,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,9,3b,4- 8-1984,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.400,.429,.500,8,3b,4-10-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.435,9,3b,4-11-1984,
VS,MIL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.407,.440,9,3b,4-13-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.393,9,3b,4-14-1984,
VS,MIL,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.419,8,3b,4-15-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.324,.378,.382,9,3b,4-18-1984,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.368,9,3b,4-19-1984,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.378,.381,9,3b,4-20-1984,
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.367,.413,8,3b,4-21-1984,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.408,8,3b,4-24-1984,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.321,.357,.453,8,3b,4-25-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.439,7,"3b,2b",4-26-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.417,8,3b,4-27-1984,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.413,8,3b,4-28-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.388,8,3b,5- 1-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.297,.366,8,3b,5- 3-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.282,.347,8,"3b,2b",5- 4-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.268,.329,8,2b,5- 5-1984,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.259,.317,8,3b,5- 7-1984,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.261,.318,8,3b,5- 9-1984,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.264,.310,8,3b,5-11-1984,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.266,.303,9,3b,5-12-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.255,.290,8,3b,5-13-1984,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.302,8,3b,5-15-1984,
AT,CHI,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.267,.330,8,3b,5-16-1984,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.330,3,"pr,3b",5-18-1984,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.330,3,3b,5-19-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.330,3,"pr,3b",5-22-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.330,3,3b,5-23-1984,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.330,3,"pr,3b",5-28-1984,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.330,3,3b,5-29-1984,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.330,3,3b,6- 1-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.327,3,3b,6- 2-1984,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.327,3,3b,6- 3-1984,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.327,3,3b,6- 6-1984,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.327,3,3b,6- 7-1984,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.327,3,3b,6-13-1984,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.333,8,3b,6-18-1984,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.333,3,"pr,3b",6-19-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.261,.330,5,"2b,3b",6-20-1984,
AT,CAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.270,.355,8,2b,6-23-1984,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.348,8,"2b,3b",6-25-1984,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.262,.342,8,2b,6-26-1984,2
VS,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.270,.372,8,"2b,3b",6-30-1984,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.368,8,"2b,3b",7- 1-1984,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.362,8,"2b,3b",7- 2-1984,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.362,3,"pr,3b",7- 2-1984,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.362,3,3b,7- 3-1984,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.362,3,3b,7- 4-1984,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.362,3,3b,7- 6-1984,
