at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.285,.370,.390,3,cf,,9-22-1946,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.389,5,cf,,9-22-1946,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.367,.386,3,cf,,9-23-1946,
AT,BRO,N,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.368,.386,4,"pr,cf",,9-25-1946,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.383,4,cf,,9-26-1946,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,2,cf,,4-15-1947,
VS,NY,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.125,.222,.250,2,cf,,4-17-1947,
AT,BOS,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.214,.231,2,cf,,4-18-1947,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.222,.294,2,cf,,4-19-1947,1
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.200,.238,.300,2,cf,,4-19-1947,2
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.269,.320,2,cf,,4-20-1947,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.276,2,cf,,4-22-1947,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.242,.281,2,cf,,4-23-1947,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.243,.257,2,cf,,4-24-1947,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.205,.244,.256,2,cf,,4-26-1947,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.233,2,cf,,4-27-1947,1
VS,BOS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.277,2,cf,,4-27-1947,2
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.259,.294,2,cf,,4-29-1947,
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.218,.259,.327,2,cf,,4-30-1947,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.258,.339,3,rf,,5- 4-1947,1
VS,CIN,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.234,.269,.359,3,rf,,5- 4-1947,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.268,.343,3,rf,,5- 6-1947,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.232,.293,.348,3,rf,,5- 8-1947,1
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.313,.356,3,rf,,5- 8-1947,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.294,.333,3,rf,Date,5- 9-1947,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.321,3,rf,,5-10-1947,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.318,5,rf,,5-11-1947,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.292,.318,5,rf,,5-15-1947,
AT,CIN,N,1,4,2,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,.261,.327,.348,5,rf,,5-16-1947,
AT,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.333,.347,5,rf,,5-17-1947,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.339,.354,5,rf,,5-18-1947,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.327,.340,5,rf,,5-19-1947,
AT,CHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.361,5,rf,,5-20-1947,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.344,.369,5,rf,,5-21-1947,
AT,BRO,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.341,.360,5,rf,,5-23-1947,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.344,.361,5,rf,,5-24-1947,
AT,BOS,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.338,.350,5,rf,,5-27-1947,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.336,.346,4,rf,,5-28-1947,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.344,8,"ph,rf",,5-30-1947,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.260,.331,.336,4,rf,,6- 1-1947,
VS,CIN,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.269,.342,.343,5,rf,,6- 3-1947,
VS,CIN,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.268,.344,.341,5,rf,,6- 4-1947,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.270,.348,.340,5,rf,,6- 5-1947,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.346,.338,5,rf,,6- 5-1947,2
VS,PIT,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.270,.349,.358,4,rf,Date,6- 6-1947,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.355,4,rf,,6- 8-1947,1
VS,PIT,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.265,.349,.348,4,rf,,6- 8-1947,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.346,.342,4,rf,,6- 9-1947,1
VS,STL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.346,.337,4,rf,,6- 9-1947,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.344,.335,4,rf,,6-10-1947,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.342,.333,2,cf,,6-11-1947,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.345,.343,4,rf,,6-13-1947,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.337,.333,2,rf,,6-14-1947,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.333,.330,2,rf,,6-15-1947,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.330,.323,2,rf,,6-16-1947,
AT,STL,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.253,.332,.335,2,rf,,6-17-1947,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.333,2,rf,,6-18-1947,
VS,BRO,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.332,.340,3,rf,,6-30-1947,
VS,BRO,N,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.333,.338,7,"ph,cf",,7- 1-1947,
VS,BOS,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.335,.337,3,rf,,7- 2-1947,
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.336,.338,3,rf,,7- 4-1947,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.335,.333,3,rf,,7- 4-1947,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.329,.327,3,rf,,7- 5-1947,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.332,.335,2,rf,,7- 6-1947,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.335,.342,2,rf,Date,7-10-1947,1
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.260,.335,.355,2,rf,,7-10-1947,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.333,.350,2,rf,,7-11-1947,
VS,PIT,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.361,2,rf,,7-12-1947,
VS,STL,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.269,.342,.376,2,rf,,7-13-1947,1
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.383,2,"ph,rf",,7-13-1947,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.381,2,rf,,7-14-1947,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.349,.384,2,rf,,7-15-1947,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.382,9,ph,,7-18-1947,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.379,2,rf,,7-20-1947,1
VS,CHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.272,.351,.377,7,rf,,7-20-1947,2
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.378,2,rf,,7-21-1947,
AT,PIT,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.274,.350,.387,2,rf,,7-23-1947,
AT,PIT,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.275,.352,.398,2,rf,,7-24-1947,1
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.353,.398,2,rf,,7-24-1947,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.350,.394,2,rf,,7-25-1947,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.389,2,rf,,7-26-1947,
AT,CIN,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.354,.399,2,rf,,7-27-1947,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.277,.353,.394,4,rf,,7-29-1947,
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.279,.354,.405,4,rf,,7-30-1947,
AT,CHI,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,1,0,0,0,.282,.357,.419,4,rf,Date,7-31-1947,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.356,.417,4,rf,,8- 1-1947,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.358,.416,4,rf,,8- 2-1947,
AT,STL,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.285,.361,.417,4,rf,,8- 3-1947,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.412,4,rf,,8- 6-1947,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.355,.407,4,rf,,8- 7-1947,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.354,.405,4,rf,,8- 8-1947,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.356,.405,4,"ph,rf",,8- 9-1947,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.357,.405,1,"ph,rf",,8-12-1947,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.355,.402,4,rf,,8-13-1947,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.399,4,"ph,rf",,8-14-1947,
VS,BRO,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.350,.396,3,rf,,8-15-1947,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.393,4,rf,,8-16-1947,
VS,BRO,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.353,.395,4,rf,,8-17-1947,1
VS,BRO,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.354,.398,4,rf,,8-17-1947,2
VS,CHI,N,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.275,.355,.399,4,rf,,8-19-1947,1
VS,CHI,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.277,.358,.403,4,rf,,8-19-1947,2
VS,CHI,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.411,4,rf,,8-20-1947,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.280,.361,.409,4,rf,,8-21-1947,1
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.360,.408,4,rf,,8-21-1947,2
VS,STL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.361,.407,4,"ph,rf",Date,8-23-1947,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.404,4,rf,,8-24-1947,1
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.360,.401,4,rf,,8-25-1947,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.361,.401,4,rf,,8-27-1947,
VS,PIT,N,1,2,2,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.278,.365,.401,4,rf,,8-28-1947,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.364,.402,4,rf,,8-29-1947,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.363,.399,4,rf,,8-30-1947,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.275,.362,.397,4,rf,,8-31-1947,1
VS,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.364,.398,4,rf,,8-31-1947,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.275,.361,.394,4,rf,,9- 1-1947,2
AT,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.362,.392,4,rf,,9- 4-1947,
AT,BOS,N,1,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.404,4,rf,,9- 6-1947,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.362,.400,4,rf,,9- 7-1947,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.396,4,rf,,9- 9-1947,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.358,.394,4,rf,,9-12-1947,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.360,.394,1,ph,,9-12-1947,2
AT,CHI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.271,.360,.391,4,rf,,9-13-1947,2
AT,PIT,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.271,.363,.391,4,rf,,9-14-1947,1
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,.271,.365,.390,4,"rf,cf",,9-14-1947,2
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.394,4,cf,,9-16-1947,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.365,.392,4,cf,Date,9-17-1947,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.364,.391,4,cf,,9-18-1947,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,.273,.367,.391,4,cf,,9-20-1947,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.391,4,cf,,9-21-1947,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.390,4,cf,,9-21-1947,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.273,.365,.387,4,cf,,9-25-1947,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.271,.363,.385,4,cf,,9-27-1947,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.386,4,cf,,9-28-1947,1
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.365,.390,4,cf,,9-28-1947,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,cf,,4-19-1948,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,,4-20-1948,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,,4-21-1948,
AT,STL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,2,cf,,4-22-1948,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.190,.381,2,cf,,4-23-1948,
VS,PIT,N,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.217,.280,.478,2,cf,,4-24-1948,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.267,.407,2,cf,,4-25-1948,1
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.194,.286,.387,2,cf,,4-25-1948,2
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.361,2,cf,,4-27-1948,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.175,.267,.325,2,cf,,4-28-1948,
VS,STL,N,1,4,3,3,1,0,1,1,3,0,1,0,0,0,0,0,0,0,.227,.346,.455,2,cf,,4-29-1948,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.357,.458,7,cf,,4-30-1948,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.350,.500,7,cf,,5- 1-1948,
AT,PIT,N,1,3,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.291,.391,.582,2,cf,,5- 2-1948,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.382,.559,2,cf,,5- 3-1948,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.540,2,cf,,5- 5-1948,
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.288,.382,.530,2,cf,,5- 7-1948,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.275,.375,.507,6,cf,,5- 8-1948,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.381,.500,6,cf,,5- 9-1948,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.364,.474,7,cf,Date,5-11-1948,
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.355,.457,3,cf,,5-12-1948,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.351,.440,3,cf,,5-13-1948,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.347,.432,1,cf,,5-14-1948,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.349,.441,3,cf,,5-15-1948,
AT,CHI,N,1,6,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.263,.348,.455,3,cf,,5-16-1948,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.342,.442,1,cf,,5-18-1948,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.331,.426,1,cf,,5-19-1948,
AT,NY,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.259,.341,.438,3,cf,,5-20-1948,
AT,PHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,.265,.344,.453,3,cf,,5-22-1948,
AT,BRO,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.343,.443,3,cf,,5-23-1948,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.333,.429,3,cf,,5-24-1948,
AT,BOS,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.427,1,cf,,5-26-1948,
VS,CHI,N,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.463,1,cf,,5-28-1948,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.342,.457,1,cf,,5-29-1948,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.333,.444,1,cf,,5-30-1948,1
VS,CHI,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.456,1,cf,,5-30-1948,2
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.345,.461,1,cf,,5-31-1948,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.449,1,cf,,5-31-1948,2
VS,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.341,.447,1,cf,,6- 2-1948,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.444,8,ph,Date,6- 4-1948,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.438,1,cf,,6- 6-1948,
VS,BRO,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.449,1,cf,,6- 8-1948,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.354,.450,1,cf,,6- 9-1948,
VS,PHI,N,1,4,4,4,1,0,2,3,1,0,0,0,0,0,0,0,0,1,.303,.371,.503,1,cf,,6-11-1948,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.369,.494,1,cf,,6-12-1948,1
VS,BOS,N,1,3,4,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.384,.508,3,cf,,6-12-1948,2
VS,BOS,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,2,.312,.385,.505,1,cf,,6-13-1948,1
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.376,.492,1,cf,,6-13-1948,2
AT,BRO,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.385,.495,1,cf,,6-15-1948,
AT,BRO,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.310,.387,.508,1,cf,,6-16-1948,
AT,BRO,N,1,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.305,.388,.500,1,cf,,6-17-1948,
AT,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.498,1,cf,,6-18-1948,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.493,2,cf,,6-19-1948,
AT,BOS,N,1,4,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.310,.390,.498,2,cf,,6-20-1948,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.310,.392,.495,2,cf,,6-20-1948,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.491,1,cf,,6-21-1948,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.311,.390,.489,1,cf,,6-22-1948,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.306,.386,.480,1,cf,,6-23-1948,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.380,.472,1,cf,,6-25-1948,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.381,.468,1,cf,Date,6-26-1948,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.302,.381,.467,1,cf,,6-27-1948,
VS,PIT,N,1,5,2,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.308,.389,.486,1,cf,,6-29-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.478,1,cf,,7- 1-1948,
VS,STL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.389,.492,1,cf,,7- 2-1948,
VS,STL,N,1,5,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.313,.392,.517,1,cf,,7- 4-1948,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.387,.510,1,cf,,7- 4-1948,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.382,.502,1,cf,,7- 5-1948,1
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.300,.382,.496,1,cf,,7- 5-1948,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.494,8,ph,,7- 6-1948,
