at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.365,.374,7,cf,7-29-1991,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.302,.362,.371,7,cf,7-30-1991,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.370,7,cf,7-31-1991,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.365,.376,7,cf,8- 2-1991,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.364,.375,7,rf,8- 3-1991,
VS,SEA,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.376,.380,6,cf,8- 4-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.377,7,cf,8- 5-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.374,7,cf,8- 6-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.368,.368,8,cf,8- 9-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.363,.362,7,cf,8-10-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.357,.356,7,cf,8-11-1991,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.356,6,cf,8-13-1991,
AT,SEA,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.365,.366,7,rf,8-19-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.361,8,rf,8-22-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.355,6,rf,8-24-1991,
AT,MIL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.364,5,"ph,dh",8-30-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.358,8,rf,9- 1-1991,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.356,4,rf,9- 2-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.354,1,"lf,rf",9- 4-1991,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.348,.352,1,rf,9- 8-1991,
VS,TEX,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.353,7,"lf,cf",9-11-1991,
VS,CHI,A,1,4,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.365,8,cf,9-12-1991,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.362,.369,9,cf,9-13-1991,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,.299,.364,.366,2,rf,9-14-1991,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.368,2,rf,9-15-1991,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.359,.362,2,rf,9-17-1991,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.360,.360,2,cf,9-19-1991,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.358,.358,8,"cf,rf,cf",9-20-1991,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.361,7,rf,9-21-1991,
AT,CHI,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.375,2,rf,9-22-1991,
VS,TOR,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.296,.362,.372,2,cf,9-23-1991,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.370,2,"ph,cf",9-24-1991,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.360,.370,2,rf,9-25-1991,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.367,2,"ph,cf",9-28-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.365,6,rf,9-30-1991,
AT,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.371,2,"ph,rf",10- 1-1991,
AT,TOR,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.372,2,"ph,cf,rf",10- 2-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.367,1,lf,10- 6-1991,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,4- 6-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 8-1992,
AT,STL,N,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,"pr,lf,rf",4- 9-1992,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,1,"ph,lf",4-11-1992,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.250,.300,.250,1,lf,4-12-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.222,1,ph,4-13-1992,
VS,PHI,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,4,cf,4-14-1992,
VS,PHI,N,1,1,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,.364,.438,.455,6,cf,4-15-1992,
AT,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.364,.412,.455,3,rf,4-17-1992,
AT,MON,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.421,.462,6,"ph,lf",4-18-1992,
AT,MON,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.389,.417,.556,6,lf,4-19-1992,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.393,.476,6,lf,4-21-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.455,6,"ph,lf",4-22-1992,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.423,1,lf,4-23-1992,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.343,.393,6,"ph,lf",4-24-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.379,2,ph,6- 9-1992,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.379,5,rf,6-10-1992,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.333,.379,9,ph,6-12-1992,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.351,.400,8,ph,6-13-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.387,8,ph,6-14-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.375,9,ph,6-18-1992,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.389,3,cf,6-19-1992,
VS,STL,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.282,.326,.462,3,cf,6-21-1992,
VS,CHI,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.439,5,"pr,rf",6-22-1992,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.439,5,"pr,rf",6-23-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.306,.429,3,rf,6-25-1992,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.465,1,lf,6-26-1992,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.309,.426,1,lf,6-27-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.235,.288,.392,2,rf,6-28-1992,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.236,.297,.382,1,lf,6-29-1992,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.362,6,"ph,lf",7- 1-1992,
VS,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.275,.356,6,"ph,lf",7- 4-1992,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.349,7,lf,7- 4-1992,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.260,.328,6,"cf,rf",7- 5-1992,
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.214,.272,.343,6,"lf,rf",7- 6-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.211,.268,.338,7,ph,7- 7-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.259,.324,6,lf,7- 8-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.320,2,ph,7- 9-1992,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.329,1,"ph,lf",7-10-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.261,.325,9,"ph,cf",7-12-1992,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.261,.325,5,rf,7-17-1992,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.261,.325,9,rf,7-18-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.258,.321,9,"ph,rf",7-19-1992,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.264,.325,1,"ph,lf",7-20-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.261,.321,1,"ph,cf",7-21-1992,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.261,.321,5,rf,7-22-1992,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.261,.321,5,"pr,rf",7-24-1992,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.261,.321,9,ph,7-25-1992,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.260,.310,2,"lf,cf",7-26-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.258,.306,9,ph,7-28-1992,
AT,PHI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.337,5,rf,7-29-1992,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.337,5,rf,8- 1-1992,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.333,9,ph,8- 1-1992,2
VS,CHI,N,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,.207,.264,.326,5,rf,8- 2-1992,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.219,.279,.333,5,rf,8- 4-1992,
AT,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.224,.287,.337,6,rf,8- 5-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.277,.324,6,rf,8- 6-1992,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.330,5,"ph,rf",8- 9-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.281,.327,9,ph,8-10-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.324,5,"pr,rf",8-11-1992,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.283,.327,3,"cf,rf",8-12-1992,
VS,PHI,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.287,.324,3,"ph,lf",8-15-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.285,.321,9,ph,8-18-1992,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.316,1,cf,8-20-1992,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.314,6,cf,8-22-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.311,6,ph,8-23-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.309,5,rf,8-24-1992,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.283,.310,1,"cf,rf",8-25-1992,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.310,2,rf,8-28-1992,1
VS,CIN,N,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.238,.293,.331,2,rf,8-28-1992,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.331,7,rf,8-29-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.323,6,rf,8-31-1992,1
VS,ATL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.291,.328,2,rf,8-31-1992,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.326,2,ph,9- 1-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.326,5,rf,9- 2-1992,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.326,5,rf,9- 3-1992,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.326,5,rf,9- 4-1992,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.326,5,"pr,rf",9- 5-1992,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.294,.326,7,ph,9- 8-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.324,9,ph,9-11-1992,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.321,8,ph,9-14-1992,
VS,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.294,.321,1,"ph,rf",9-16-1992,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.324,1,"ph,cf",9-17-1992,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.296,.317,2,rf,9-18-1992,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.297,.313,2,rf,9-19-1992,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.297,.309,2,rf,9-20-1992,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.309,1,"pr,rf",9-22-1992,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.309,1,rf,9-23-1992,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.305,1,rf,9-24-1992,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.310,2,rf,9-25-1992,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.316,2,rf,9-27-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.314,1,ph,9-28-1992,1
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.317,2,rf,9-28-1992,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.315,9,ph,9-29-1992,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.226,.294,.310,2,rf,9-30-1992,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.310,5,rf,10- 2-1992,
VS,PIT,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.303,.331,2,rf,10- 3-1992,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.307,.331,3,"lf,rf",10- 4-1992,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,cf,4- 5-1993,
VS,COL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,cf,4- 7-1993,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,cf,4- 9-1993,
VS,HOU,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,7,cf,4-11-1993,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,7,cf,4-13-1993,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,9,cf,4-14-1993,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,4,"pr,rf",4-17-1993,
VS,SF,N,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.778,7,"ph,cf",4-20-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.700,9,ph,4-24-1993,
VS,SD,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.538,.700,9,ph,4-25-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.636,7,ph,4-27-1993,
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.533,.750,9,ph,4-29-1993,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.692,9,ph,4-30-1993,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.529,.714,8,ph,5- 1-1993,
AT,SD,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.412,.476,.706,6,cf,5- 2-1993,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.412,.476,.706,7,ph,5- 5-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.455,.667,9,ph,5- 8-1993,
VS,FLA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.391,.444,.609,2,cf,5- 9-1993,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.438,.593,2,cf,5-11-1993,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.367,.429,.667,2,cf,5-13-1993,
AT,MON,N,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.364,.450,.667,5,cf,5-14-1993,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.455,.649,3,cf,5-15-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.366,.438,.610,2,cf,5-16-1993,
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.442,.644,2,cf,5-17-1993,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.439,.612,2,cf,5-18-1993,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.419,.574,2,cf,5-19-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.413,.564,1,lf,5-22-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.394,.534,8,cf,5-23-1993,
AT,PHI,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.344,.414,.590,8,cf,5-26-1993,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.397,.563,7,cf,5-28-1993,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.397,.563,1,cf,5-29-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.529,6,cf,5-30-1993,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.529,9,cf,5-31-1993,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.507,5,cf,6- 1-1993,
AT,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.507,1,cf,6- 2-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.500,5,"ph,cf",6- 6-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.493,1,cf,6- 7-1993,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.500,5,ph,6- 9-1993,
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.519,7,"ph,cf",6-10-1993,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.379,.519,5,ph,6-13-1993,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.519,1,cf,6-14-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.363,.494,3,1b,6-19-1993,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.506,5,"lf,cf",6-20-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.483,5,cf,6-21-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.478,9,"ph,lf",6-25-1993,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.479,2,rf,6-27-1993,
AT,FLA,N,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.358,.479,9,lf,6-29-1993,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.485,9,ph,7- 4-1993,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.490,5,ph,7- 8-1993,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.366,.475,5,cf,7- 8-1993,2
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.475,1,lf,7-10-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.363,.471,5,ph,7-15-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.360,.466,9,"ph,lf",7-17-1993,
AT,SF,N,0,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.491,5,"ph,cf",7-18-1993,
AT,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.361,.486,5,"ph,cf",7-19-1993,
AT,LA,N,0,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.309,.374,.518,2,"ph,cf,lf",7-24-1993,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.374,.518,9,rf,7-28-1993,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.504,5,rf,7-30-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.500,2,ph,7-31-1993,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.354,.487,5,rf,8- 1-1993,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.346,.475,5,rf,8- 3-1993,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.338,.463,5,rf,8- 4-1993,
