at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.312,.284,8,2b,5- 1-1985,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.312,.284,8,2b,5- 2-1985,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.321,.284,6,"pr,2b",5- 3-1985,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.284,7,"pr,2b",5- 4-1985,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.284,7,pr,5- 5-1985,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.316,.279,8,"ph,2b",5- 7-1985,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.317,.282,8,2b,5- 8-1985,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.318,.274,8,2b,5-10-1985,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.318,.267,7,2b,5-11-1985,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.311,.260,8,2b,5-12-1985,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.312,.263,8,2b,5-14-1985,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.313,.256,7,2b,5-15-1985,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.212,.313,.259,8,2b,5-17-1985,
AT,CLE,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.324,.276,8,2b,5-18-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.314,.267,8,2b,5-19-1985,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.318,.272,8,2b,5-20-1985,
AT,MIN,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.309,8,2b,5-21-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.328,.297,7,2b,5-22-1985,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.314,8,2b,5-23-1985,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.315,8,2b,5-24-1985,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.313,8,2b,5-25-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.302,1,2b,5-26-1985,
VS,MIN,A,1,2,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,.246,.321,.314,8,2b,5-27-1985,
VS,MIN,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.248,.326,.322,7,2b,5-29-1985,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.333,8,2b,5-30-1985,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.333,8,2b,5-31-1985,
VS,TEX,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.338,.333,7,2b,6- 1-1985,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.265,.340,.338,7,2b,6- 2-1985,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.350,7,2b,6- 3-1985,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.348,.354,8,2b,6- 4-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.349,.347,8,2b,6- 7-1985,
AT,BAL,A,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.282,.360,.356,7,2b,6- 8-1985,
AT,BAL,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.370,7,2b,6- 9-1985,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.367,.369,7,2b,6-10-1985,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.370,.369,7,2b,6-11-1985,
VS,MIL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.367,.372,8,2b,6-12-1985,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.370,.375,8,2b,6-13-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.368,8,2b,6-14-1985,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.367,.368,8,2b,6-15-1985,
VS,TOR,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.295,.374,.375,7,2b,6-16-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.367,8,2b,6-17-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.360,.359,8,2b,6-18-1985,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.358,.353,8,2b,6-19-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.346,8,2b,6-20-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.347,.340,7,2b,6-21-1985,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.354,8,2b,6-22-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.351,8,2b,6-23-1985,
VS,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.346,.351,8,2b,6-24-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.346,8,2b,6-25-1985,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.344,.346,8,2b,6-26-1985,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.349,8,2b,6-28-1985,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.352,8,2b,6-29-1985,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.352,.351,8,2b,6-30-1985,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.352,.348,8,2b,7- 1-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.352,.346,7,2b,7- 2-1985,
AT,MIL,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.361,.356,9,2b,7- 3-1985,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.283,.359,.354,9,2b,7- 4-1985,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.359,.351,9,2b,7- 5-1985,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.354,9,2b,7- 6-1985,
AT,CAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.360,9,2b,7- 7-1985,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.365,.360,9,2b,7- 8-1985,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.367,.360,9,2b,7- 9-1985,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.285,.365,.355,9,2b,7-10-1985,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.367,.358,9,2b,7-11-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.356,9,2b,7-12-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.361,.351,9,2b,7-13-1985,
AT,SEA,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.365,.353,9,2b,7-14-1985,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.287,.366,.353,9,2b,7-18-1985,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.366,.350,9,2b,7-19-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.363,.346,9,2b,7-20-1985,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.345,9,2b,7-21-1985,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.282,.363,.348,9,2b,7-22-1985,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.364,.348,9,2b,7-23-1985,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.350,9,2b,7-24-1985,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.368,.348,7,2b,7-25-1985,
VS,SEA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.369,.360,7,2b,7-26-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.355,2,2b,7-27-1985,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.364,.354,6,2b,7-28-1985,
VS,CHI,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.367,6,2b,7-30-1985,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.367,6,2b,7-31-1985,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.378,2,2b,8- 1-1985,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.377,1,2b,8- 1-1985,2
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.374,6,2b,8- 2-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.372,7,2b,8- 3-1985,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.281,.356,.367,7,2b,8- 4-1985,
AT,CHI,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.281,.357,.365,6,2b,8- 8-1985,1
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.360,.367,7,2b,8- 8-1985,2
VS,NY,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.362,.370,7,2b,8- 9-1985,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.363,.369,8,2b,8-10-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.360,.365,7,2b,8-11-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.356,.361,8,2b,8-12-1985,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.354,.359,1,2b,8-13-1985,
VS,KC,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.361,1,2b,8-14-1985,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.360,1,2b,8-16-1985,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.353,.361,1,2b,8-17-1985,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.353,.359,1,2b,8-18-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.356,7,2b,8-19-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.353,7,2b,8-20-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.347,.350,8,2b,8-21-1985,
VS,TEX,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.346,.352,7,2b,8-22-1985,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.354,6,2b,8-23-1985,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.353,7,2b,8-24-1985,
AT,CHI,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.275,.350,.358,7,2b,8-26-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.355,8,2b,8-27-1985,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.357,7,2b,8-28-1985,
AT,CLE,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.358,7,2b,8-29-1985,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.358,8,2b,8-30-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.347,.355,7,2b,8-31-1985,1
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.357,6,2b,9- 1-1985,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.356,8,2b,9- 2-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.355,8,2b,9- 3-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.351,8,2b,9- 5-1985,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.340,.349,7,2b,9- 5-1985,2
VS,CLE,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.345,.353,8,2b,9- 7-1985,1
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.347,.357,7,2b,9- 7-1985,2
VS,CLE,A,1,4,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.273,.343,.354,7,2b,9- 8-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.353,7,2b,9-10-1985,1
VS,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.346,.359,6,2b,9-10-1985,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.355,7,2b,9-12-1985,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.357,7,2b,9-13-1985,
AT,MIL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.357,8,2b,9-14-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.354,8,2b,9-15-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.338,.351,8,2b,9-17-1985,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.354,8,2b,9-18-1985,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.353,7,2b,9-21-1985,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.354,7,2b,9-22-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.335,.352,7,2b,9-23-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.335,.350,6,2b,9-24-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.267,.335,.348,6,2b,9-25-1985,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.348,7,2b,9-28-1985,
AT,DET,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.337,.347,7,2b,9-29-1985,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.346,7,2b,10- 1-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.335,.344,7,2b,10- 3-1985,1
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.342,6,2b,10- 3-1985,2
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.341,7,2b,10- 4-1985,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.262,.333,.340,7,2b,10- 5-1985,
VS,MIL,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.343,7,2b,10- 6-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,4- 7-1986,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.333,.375,8,2b,4- 9-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,8,2b,4-10-1986,
AT,CHI,A,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.563,7,2b,4-11-1986,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.579,8,2b,4-12-1986,
AT,CHI,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.391,.440,.565,8,2b,4-13-1986,
VS,KC,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.400,.483,.680,8,2b,4-14-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.607,8,2b,4-16-1986,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.429,.613,8,2b,4-17-1986,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.364,.447,.606,8,2b,4-18-1986,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.343,.439,.571,8,2b,4-19-1986,
VS,CHI,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.395,.489,.632,7,2b,4-20-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.469,.595,8,2b,4-21-1986,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.356,.442,.556,8,2b,4-22-1986,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.521,8,2b,4-23-1986,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.490,8,2b,4-25-1986,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.491,8,2b,4-26-1986,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.394,.466,7,2b,4-29-1986,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.302,.380,.444,7,2b,4-30-1986,
VS,SEA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.463,7,2b,5- 1-1986,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.397,.457,7,2b,5- 2-1986,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.402,.452,6,2b,5- 3-1986,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.395,.455,7,2b,5- 4-1986,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.389,.450,7,2b,5- 5-1986,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.440,7,2b,5- 6-1986,
AT,SEA,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.394,.461,7,2b,5- 7-1986,
AT,SEA,A,1,4,0,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.344,.398,.495,7,2b,5- 8-1986,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.389,.490,7,2b,5- 9-1986,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.330,.381,.476,7,2b,5-10-1986,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.381,.467,7,2b,5-11-1986,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.380,.464,7,2b,5-12-1986,
AT,CAL,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.384,.478,7,2b,5-13-1986,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.369,.458,8,2b,5-14-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.451,8,2b,5-16-1986,
VS,TEX,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.449,1,2b,5-17-1986,
VS,TEX,A,1,5,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.372,.462,1,2b,5-18-1986,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.373,.456,1,2b,5-19-1986,
VS,MIN,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.378,.461,1,2b,5-20-1986,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.369,.448,1,2b,5-21-1986,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.370,.443,1,2b,5-23-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.431,1,2b,5-24-1986,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.301,.362,.429,1,2b,5-25-1986,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.422,1,2b,5-26-1986,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.352,.415,1,2b,5-27-1986,
AT,CLE,A,1,6,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.351,.412,1,2b,5-28-1986,
AT,MIN,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.358,.416,1,2b,5-30-1986,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.404,1,2b,5-31-1986,
AT,MIN,A,1,4,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.297,.356,.418,1,2b,6- 1-1986,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.356,.416,1,2b,6- 2-1986,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.405,1,2b,6- 3-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.341,.397,1,2b,6- 4-1986,
AT,MIL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.399,1,2b,6- 5-1986,
AT,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.354,.403,1,2b,6- 6-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.352,.400,1,2b,6- 7-1986,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.349,.395,1,2b,6- 8-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.388,1,2b,6- 9-1986,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.384,1,2b,6-10-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.381,1,2b,6-11-1986,
VS,MIL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.340,.383,1,2b,6-13-1986,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.279,.340,.380,1,2b,6-14-1986,
VS,MIL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.380,1,2b,6-15-1986,
AT,NY,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.337,.383,1,2b,6-16-1986,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.335,.377,1,2b,6-17-1986,
