at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.442,5,1b,4-20-1974,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.351,.393,.404,6,1b,4-21-1974,
VS,OAK,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.391,.390,5,1b,4-23-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.382,.381,6,1b,4-24-1974,
VS,CAL,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.388,3,1b,4-26-1974,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,4-27-1974,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,3,1b,4-28-1974,1
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.231,.250,3,1b,4-28-1974,2
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.294,.500,3,1b,4-30-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.238,.400,3,1b,5- 1-1974,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.231,.360,3,1b,5- 3-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.200,.310,3,1b,5- 4-1974,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.219,.212,.313,3,1b,5- 5-1974,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.184,.270,2,1b,5- 6-1974,
AT,TEX,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.227,.310,2,1b,5- 7-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.196,.208,.283,2,1b,5- 8-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.192,.260,3,1b,5- 9-1974,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.196,.278,6,1b,5-10-1974,
VS,MIL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.233,.362,6,1b,5-11-1974,
VS,MIL,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.281,.393,2,1b,5-12-1974,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.269,.375,2,1b,5-12-1974,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.254,.353,2,1b,5-14-1974,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.250,.333,6,1b,5-15-1974,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.263,.342,2,1b,5-17-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.259,.325,2,1b,5-18-1974,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.258,.321,6,1b,5-19-1974,1
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.258,.310,6,1b,5-19-1974,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.258,.310,9,1b,5-21-1974,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.330,7,1b,5-22-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.257,.316,1,1b,5-25-1974,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.255,.313,6,"ph,dh",5-26-1974,1
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.252,.307,6,1b,5-26-1974,2
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.259,.314,5,1b,5-27-1974,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.259,.311,6,1b,5-28-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.227,.259,.309,6,1b,5-31-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.250,.298,6,1b,6- 1-1974,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.248,.296,9,ph,6- 5-1974,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.246,.293,9,ph,6- 7-1974,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.246,.292,7,1b,6- 8-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.246,.285,7,1b,6- 9-1974,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.246,.307,7,1b,6-10-1974,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.239,.298,6,1b,6-11-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.232,.289,7,1b,6-12-1974,
AT,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.203,.233,.290,6,1b,6-14-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.228,.284,6,1b,6-15-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.229,.278,7,1b,6-16-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.229,.277,7,1b,6-17-1974,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.231,.273,7,1b,6-18-1974,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.232,.279,7,1b,6-19-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.226,.272,7,1b,6-21-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.186,.222,.267,2,1b,6-22-1974,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.195,.234,.274,6,1b,6-23-1974,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.233,.272,2,1b,6-24-1974,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.197,.234,.272,2,1b,6-26-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.234,.271,2,1b,7- 1-1974,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.233,.270,8,ph,7- 2-1974,
AT,TEX,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.197,.232,.284,6,1b,7- 6-1974,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.242,.294,6,1b,7- 7-1974,
AT,TEX,A,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.209,.246,.298,6,1b,7- 8-1974,
AT,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.256,.308,7,1b,7-10-1974,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.261,.305,7,1b,7-11-1974,
VS,OAK,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.264,.308,5,1b,7-13-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.260,.303,7,1b,7-14-1974,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.257,.299,6,1b,7-17-1974,
VS,KC,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.270,.309,7,1b,7-19-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.265,.303,6,1b,7-20-1974,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.270,.304,7,1b,7-21-1974,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.312,7,1b,7-26-1974,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.306,7,1b,7-27-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.301,6,1b,7-30-1974,1
AT,MIL,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.268,.310,7,1b,7-31-1974,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.268,.309,7,1b,8- 1-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.308,6,1b,8- 4-1974,
AT,CAL,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.267,.304,6,1b,8-11-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.263,.299,5,1b,8-12-1974,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.264,.300,6,1b,8-16-1974,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.268,.300,6,1b,8-16-1974,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.296,6,1b,8-17-1974,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.295,6,1b,8-18-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.260,.290,6,1b,8-19-1974,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.260,.289,6,1b,8-20-1974,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.263,.287,8,1b,8-21-1974,
VS,CAL,A,1,5,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.269,.304,6,1b,8-23-1974,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.269,.304,7,1b,8-24-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.267,.301,6,1b,8-25-1974,
AT,MIN,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.270,.309,7,1b,8-26-1974,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.218,.269,.305,6,1b,8-27-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.266,.301,6,1b,8-28-1974,
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.215,.266,.307,6,1b,8-30-1974,
AT,CHI,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.312,6,1b,9- 1-1974,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.271,.315,6,1b,9- 2-1974,1
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.317,6,1b,9- 2-1974,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.316,7,1b,9- 4-1974,
VS,DET,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.282,.332,6,1b,9- 8-1974,
AT,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.237,.284,.344,7,1b,9- 9-1974,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.346,6,1b,9-10-1974,
AT,BAL,A,1,7,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.284,.345,7,1b,9-11-1974,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.343,5,1b,9-12-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.342,7,1b,9-13-1974,
AT,DET,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.349,7,1b,9-15-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.349,6,1b,9-17-1974,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.285,.348,7,1b,9-18-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.285,.348,7,1b,9-19-1974,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.242,.285,.349,5,1b,9-20-1974,1
VS,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.355,6,1b,9-20-1974,2
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.355,5,1b,9-21-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.287,.352,6,1b,9-22-1974,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.354,5,1b,9-24-1974,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.289,.353,6,1b,9-24-1974,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.349,6,1b,9-25-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.283,.346,5,1b,9-28-1974,1
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.349,6,1b,9-28-1974,2
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.243,.284,.345,6,1b,9-29-1974,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.285,.346,6,1b,10- 1-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.343,5,1b,10- 2-1974,
AT,CLE,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,7,1b,4- 8-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.375,.375,.500,6,1b,4-12-1975,
VS,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.364,.417,.455,6,1b,4-13-1975,1
VS,DET,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.500,.538,7,1b,4-13-1975,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.471,6,1b,4-16-1975,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.318,.400,.455,5,1b,4-18-1975,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.440,6,1b,4-20-1975,
AT,BOS,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.406,.517,7,1b,4-22-1975,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.471,7,1b,4-23-1975,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.447,7,1b,4-26-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.415,7,1b,4-27-1975,1
VS,MIL,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.295,.354,.409,4,1b,4-27-1975,2
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.413,6,1b,4-28-1975,
VS,BAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.440,4,1b,4-30-1975,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.463,4,1b,5- 1-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.355,.439,4,1b,5- 2-1975,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.443,4,1b,5- 3-1975,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.424,4,1b,5- 4-1975,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.420,5,1b,5- 5-1975,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.392,5,1b,5- 9-1975,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.387,9,ph,5-11-1975,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.337,.390,5,1b,5-13-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,.272,.322,.370,6,1b,5-14-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.353,5,1b,5-18-1975,
VS,KC,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.438,5,1b,5-19-1975,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.430,6,1b,5-20-1975,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.314,.417,5,1b,5-21-1975,
VS,TEX,A,1,3,2,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.283,.321,.424,5,1b,5-23-1975,
VS,TEX,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.427,7,1b,5-24-1975,
VS,TEX,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.325,.439,5,1b,5-25-1975,
AT,KC,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.464,5,1b,5-26-1975,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.328,.452,5,1b,5-27-1975,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.462,5,1b,5-28-1975,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.338,.463,7,1b,5-29-1975,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.336,.457,5,1b,5-30-1975,
AT,TEX,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.338,.462,5,1b,5-31-1975,
AT,TEX,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.314,.340,.467,5,1b,6- 1-1975,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.345,.468,5,1b,6- 3-1975,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.340,.459,5,1b,6- 4-1975,
AT,MIN,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.322,.350,.463,5,1b,6- 5-1975,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.354,.471,7,1b,6- 6-1975,
AT,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.358,.484,5,1b,6- 7-1975,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.355,.478,7,1b,6- 8-1975,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.353,.473,5,1b,6- 9-1975,
VS,CAL,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.327,.350,.488,5,1b,6-10-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.343,.477,7,1b,6-11-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.337,.469,7,1b,6-13-1975,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.340,.475,7,1b,6-14-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.339,.467,5,1b,6-15-1975,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.340,.465,5,1b,6-16-1975,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.314,.338,.461,5,1b,6-17-1975,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.332,.451,5,1b,6-17-1975,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.325,.442,7,1b,6-18-1975,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.431,5,1b,6-19-1975,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.315,.433,5,1b,6-20-1975,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.309,.427,7,1b,6-21-1975,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.311,.431,5,1b,6-22-1975,
AT,BAL,A,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.294,.319,.431,7,1b,6-23-1975,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.322,.432,5,1b,6-24-1975,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.325,.431,5,1b,6-25-1975,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.324,.430,3,1b,6-26-1975,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.327,.431,3,1b,6-27-1975,
AT,BOS,A,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.305,.332,.436,7,1b,6-28-1975,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.335,.450,7,1b,6-29-1975,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.333,.459,6,1b,6-30-1975,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.332,.456,5,1b,7- 1-1975,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.331,.464,5,1b,7- 2-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.327,.459,6,1b,7- 3-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.322,.452,5,1b,7- 4-1975,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.321,.449,5,1b,7- 5-1975,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.320,.446,5,1b,7- 6-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.293,.319,.441,5,1b,7- 7-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.288,.315,.434,5,1b,7- 8-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.312,.430,5,1b,7- 9-1975,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.434,5,1b,7-10-1975,
VS,MIN,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.318,.440,5,1b,7-11-1975,1
VS,MIN,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.446,5,1b,7-11-1975,2
VS,MIN,A,1,6,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,.294,.321,.440,5,1b,7-12-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.317,.436,5,1b,7-17-1975,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.435,5,1b,7-18-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.319,.430,5,1b,7-19-1975,
AT,MIN,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.322,.430,5,1b,7-20-1975,1
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.429,7,1b,7-20-1975,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.320,.425,5,1b,7-21-1975,
AT,CHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.428,7,1b,7-22-1975,
