at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.268,.342,8,3b,8-17-1957,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.224,.264,.338,8,3b,8-18-1957,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.259,.330,7,3b,8-18-1957,2
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.330,9,pr,8-23-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.255,.325,7,2b,9- 3-1957,
AT,PHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.258,.335,8,2b,9- 4-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.255,.331,8,2b,9- 5-1957,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.255,.331,9,pr,9- 8-1957,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.259,.333,8,2b,9-18-1957,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.263,.337,8,2b,9-20-1957,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.267,.335,7,3b,9-21-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.263,.329,8,ss,9-22-1957,
VS,PIT,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.271,.338,8,ss,9-24-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.268,.335,7,ss,9-27-1957,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.222,.265,.331,7,ss,9-28-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.262,.327,7,ss,9-29-1957,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4-16-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4-19-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1958,
VS,CHI,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,1,ss,4-24-1958,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.444,.714,7,ss,4-25-1958,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.385,.545,7,ss,4-26-1958,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.333,.412,.533,7,ss,4-27-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,7,ss,4-29-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.381,7,ss,4-30-1958,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.217,.308,.348,7,ss,5- 1-1958,
VS,PIT,N,1,4,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.296,.367,.407,7,ss,5- 2-1958,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.387,7,ss,5- 3-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.343,7,ss,5- 4-1958,1
VS,PHI,N,1,5,3,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.325,.372,.475,7,ss,5- 4-1958,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.326,.383,.465,7,ss,5- 5-1958,
VS,PHI,N,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.286,.352,.408,2,ss,5- 6-1958,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.407,2,ss,5- 7-1958,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.349,.397,7,ss,5- 9-1958,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.393,7,ss,5-10-1958,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.400,2,ss,5-12-1958,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.275,.333,.377,7,ss,5-13-1958,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.338,.370,7,ss,5-15-1958,
AT,STL,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.395,8,ss,5-16-1958,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.337,.380,8,ss,5-17-1958,
AT,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.410,8,ss,5-18-1958,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.351,.402,2,ss,5-18-1958,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.347,.396,8,ss,5-20-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.337,.383,8,ss,5-21-1958,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.378,8,ss,5-23-1958,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.330,.366,8,ss,5-24-1958,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.381,8,ss,5-26-1958,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.376,8,ss,5-27-1958,
AT,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.339,.375,8,ss,5-28-1958,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.344,.383,8,ss,5-30-1958,1
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,.294,.349,.412,7,ss,5-30-1958,2
AT,CHI,N,1,3,1,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,.295,.353,.434,8,ss,5-31-1958,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.294,.350,.429,8,ss,6- 1-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.340,.415,8,ss,6- 3-1958,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.414,8,ss,6- 4-1958,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.409,8,ss,6- 5-1958,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.342,.433,7,ss,6- 6-1958,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.428,7,ss,6- 7-1958,
VS,MIL,N,1,5,0,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.307,.354,.447,7,ss,6- 8-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.345,.435,8,ss,6-10-1958,
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.443,6,"ss,2b",6-11-1958,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.355,.441,8,ss,6-12-1958,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.354,.439,8,ss,6-13-1958,
VS,PIT,N,1,2,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.319,.365,.464,8,ss,6-14-1958,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.357,.453,8,ss,6-17-1958,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.443,6,ss,6-18-1958,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.441,6,ss,6-19-1958,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.436,6,ss,6-20-1958,
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.308,.348,.443,6,ss,6-21-1958,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.444,6,ss,6-22-1958,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.338,.433,6,"ss,lf",6-22-1958,2
AT,CIN,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.447,7,ss,6-23-1958,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.296,.333,.433,6,ss,6-24-1958,1
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.330,.428,6,ss,6-24-1958,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.425,6,ss,6-26-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.328,.419,6,ss,6-27-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.411,6,ss,6-28-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.404,6,ss,6-29-1958,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.315,.401,6,ss,6-30-1958,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.274,.314,.396,6,ss,7- 1-1958,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.274,.313,.393,6,ss,7- 3-1958,1
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.272,.315,.391,5,ss,7- 3-1958,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.315,.391,6,ss,7- 5-1958,
VS,CIN,N,1,3,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.419,8,ss,7-14-1958,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.418,8,ss,7-15-1958,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.415,8,ss,7-16-1958,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.278,.317,.425,7,ss,7-17-1958,
VS,PHI,N,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,.285,.324,.449,5,ss,7-18-1958,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.285,.322,.446,5,ss,7-19-1958,
VS,PHI,N,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.451,3,ss,7-20-1958,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.446,6,ss,7-23-1958,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.446,6,ss,7-23-1958,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.444,2,ss,7-24-1958,
AT,PHI,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.328,.450,2,ss,7-25-1958,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.329,.447,2,ss,7-26-1958,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,.295,.331,.458,2,ss,7-27-1958,1
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.295,.330,.466,2,ss,7-27-1958,2
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.294,.329,.463,6,ss,7-29-1958,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.293,.328,.460,3,ss,7-30-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.327,.455,3,ss,7-31-1958,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.455,3,ss,8- 1-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.324,.449,3,ss,8- 2-1958,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.288,.323,.446,7,ss,8- 3-1958,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.320,.441,6,ss,8- 3-1958,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.317,.437,7,ss,8- 4-1958,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.316,.434,7,ss,8- 5-1958,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.315,.430,6,ss,8- 8-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.425,6,ss,8- 9-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.308,.420,8,ss,8-10-1958,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.310,.419,7,ss,8-12-1958,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.310,.417,7,ss,8-13-1958,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.309,.415,8,ss,8-14-1958,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.310,.423,7,ss,8-15-1958,1
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.424,6,ss,8-15-1958,2
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.275,.312,.428,6,ss,8-23-1958,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.275,.311,.434,6,ss,8-24-1958,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.310,.432,5,ss,8-25-1958,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.441,7,ss,8-26-1958,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.312,.437,6,ss,8-27-1958,
AT,SF,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.278,.316,.447,7,ss,8-29-1958,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.446,7,ss,8-30-1958,1
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.447,5,3b,8-30-1958,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.445,6,3b,8-31-1958,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.443,7,ss,9- 1-1958,1
AT,SF,N,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.275,.311,.435,6,3b,9- 1-1958,2
VS,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.276,.312,.435,8,ss,9- 2-1958,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.312,.432,7,ss,9- 3-1958,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.429,7,ss,9- 4-1958,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.311,.431,6,ss,9- 5-1958,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.309,.428,7,ss,9- 6-1958,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.433,7,ss,9- 7-1958,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.433,7,"3b,ss",9-10-1958,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.270,.309,.433,7,3b,9-12-1958,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.311,.432,7,3b,9-13-1958,
AT,MIL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.436,6,3b,9-14-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.311,.432,5,3b,9-15-1958,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.432,7,pr,9-16-1958,1
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.310,.429,7,3b,9-16-1958,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.425,7,3b,9-19-1958,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.307,.422,7,3b,9-20-1958,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.420,7,3b,9-24-1958,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.305,.418,6,ss,9-26-1958,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.305,.415,6,ss,9-27-1958,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,7,ss,4-11-1959,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,2,ss,4-12-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,ss,4-14-1959,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.400,7,ss,4-15-1959,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.389,.353,7,ss,4-16-1959,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.400,.455,.400,7,ss,4-17-1959,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.423,.375,7,ss,4-18-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.379,.333,7,ss,4-19-1959,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.394,.333,7,ss,4-20-1959,
VS,SF,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.324,.395,.412,7,ss,4-21-1959,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.405,.421,7,ss,4-22-1959,
AT,STL,N,1,3,1,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,.341,.413,.415,7,ss,4-24-1959,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.400,.386,7,ss,4-25-1959,
AT,STL,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,.306,.382,.429,7,ss,4-26-1959,
AT,PIT,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.383,.415,7,ss,4-27-1959,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.375,.404,8,ss,4-29-1959,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.283,.368,.383,8,ss,4-30-1959,
AT,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.422,8,ss,5- 1-1959,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.373,.409,1,ss,5- 2-1959,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.290,.380,.449,8,ss,5- 3-1959,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.425,7,ss,5- 4-1959,
AT,MIL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.337,.392,8,ss,5- 5-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.378,8,ss,5- 6-1959,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.235,.323,.365,8,ss,5- 7-1959,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.320,.360,8,ss,5- 9-1959,
VS,PHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.327,.352,8,ss,5-11-1959,
VS,PHI,N,1,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.226,.327,.344,8,ss,5-12-1959,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.333,.337,8,ss,5-13-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.325,.327,7,ss,5-14-1959,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.325,.327,8,ss,5-16-1959,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.322,.324,7,ss,5-17-1959,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.322,.324,8,"pr,ss",5-18-1959,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.319,.320,8,ss,5-20-1959,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.317,.317,8,ss,5-20-1959,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.314,.314,4,ph,5-22-1959,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.320,.315,7,ss,5-23-1959,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.323,.312,8,ss,5-27-1959,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.320,.309,9,ph,5-29-1959,
VS,STL,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.325,7,3b,5-30-1959,
VS,STL,N,1,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.216,.331,.328,8,ss,5-31-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.317,8,ss,6- 2-1959,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.202,.313,.306,8,ss,6- 3-1959,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.313,8,ss,6- 4-1959,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.311,7,ss,6- 5-1959,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.311,8,ss,6-10-1959,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.204,.306,.299,8,ss,6-11-1959,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.306,.295,7,ss,6-12-1959,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.301,.289,8,ss,6-13-1959,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.301,.297,8,ss,6-14-1959,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.294,.289,8,ss,6-14-1959,2
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.299,.289,8,ss,6-15-1959,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.295,.286,8,ss,6-16-1959,
VS,MIL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.300,.297,7,ss,6-17-1959,1
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.295,.292,8,ss,6-17-1959,2
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.292,.288,8,ss,6-18-1959,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.289,.285,8,ss,6-19-1959,
VS,CIN,N,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.288,.284,8,ss,6-20-1959,
