at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.409,3,dh,5-28-2014,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.414,3,3b,5-29-2014,
AT,NY,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.249,.330,.428,6,3b,5-30-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.329,.424,6,3b,5-31-2014,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.431,3,3b,6- 1-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.326,.423,3,3b,6- 2-2014,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.419,6,3b,6- 3-2014,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.416,6,3b,6- 4-2014,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.327,.420,6,dh,6- 5-2014,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.421,5,3b,6- 6-2014,
VS,HOU,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.323,.414,5,3b,6- 7-2014,
VS,HOU,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.328,.415,3,3b,6- 8-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.323,.408,7,3b,6- 9-2014,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.243,.319,.403,7,3b,6-11-2014,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.321,.400,7,3b,6-13-2014,
AT,DET,A,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.320,.400,7,3b,6-14-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.319,.398,6,3b,6-30-2014,
VS,KC,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.240,.317,.398,5,3b,7- 1-2014,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.317,.397,7,3b,7- 2-2014,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.398,7,3b,7- 3-2014,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.396,6,3b,7- 4-2014,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.314,.390,7,3b,7- 5-2014,
VS,NY,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.410,7,3b,7- 6-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.315,.404,3,3b,7- 7-2014,
AT,SEA,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.239,.316,.400,3,3b,7- 9-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.398,7,3b,7-10-2014,
AT,COL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.403,4,3b,7-11-2014,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.396,4,3b,7-12-2014,
AT,COL,N,1,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.409,4,3b,7-13-2014,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.317,.417,4,3b,7-18-2014,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.316,.418,3,3b,7-19-2014,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.318,.417,3,dh,7-20-2014,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.320,.420,3,3b,7-21-2014,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.315,.413,3,3b,7-22-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.411,3,3b,7-23-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.409,3,3b,7-24-2014,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.410,3,3b,7-26-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.405,4,3b,7-27-2014,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.241,.312,.402,6,3b,7-29-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.397,5,3b,7-30-2014,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.305,.391,3,3b,7-31-2014,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.394,3,3b,8- 1-2014,
AT,CHI,A,1,5,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.406,3,3b,8- 2-2014,
AT,CHI,A,1,4,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.251,.322,.407,3,3b,8- 3-2014,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.249,.323,.404,3,3b,8- 5-2014,
VS,SD,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.252,.327,.414,3,3b,8- 6-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.409,3,3b,8- 7-2014,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.408,3,3b,8- 8-2014,
AT,OAK,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.405,3,3b,8- 9-2014,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.403,5,3b,8-11-2014,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.402,5,3b,8-12-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.397,5,3b,8-13-2014,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.398,5,3b,8-15-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.314,.394,6,3b,8-16-2014,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.400,6,3b,8-18-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.397,6,3b,8-19-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.395,6,3b,8-20-2014,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.396,6,3b,8-21-2014,
VS,DET,A,1,6,4,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.245,.312,.407,6,3b,8-22-2014,
VS,DET,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.415,6,3b,8-23-2014,2
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.319,.418,6,3b,8-24-2014,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.251,.317,.415,6,3b,8-26-2014,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.417,6,3b,8-27-2014,
AT,KC,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.315,.413,6,3b,8-28-2014,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.420,6,3b,8-29-2014,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.420,6,3b,8-30-2014,
AT,BAL,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.254,.320,.430,5,3b,8-31-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.319,.427,5,3b,9- 1-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.425,5,3b,9- 2-2014,
VS,ANA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.253,.322,.426,5,3b,9- 4-2014,
VS,ANA,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.425,5,3b,9- 5-2014,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.320,.423,5,3b,9- 6-2014,
VS,ANA,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.322,.422,5,3b,9- 7-2014,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.420,5,3b,9- 9-2014,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.419,5,3b,9-11-2014,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.319,.415,3,dh,9-11-2014,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.318,.413,5,3b,9-13-2014,1
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.420,5,3b,9-13-2014,2
AT,CHI,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.251,.322,.427,4,3b,9-14-2014,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.322,.426,5,3b,9-15-2014,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.423,5,3b,9-16-2014,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.424,5,3b,9-17-2014,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.321,.422,5,3b,9-19-2014,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.422,5,3b,9-20-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.322,.421,5,3b,9-21-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.322,.419,3,3b,9-22-2014,
VS,ARI,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.423,4,dh,9-23-2014,
VS,ARI,N,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.258,.328,.423,3,3b,9-24-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 6-2015,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,6,"3b,1b",4- 8-2015,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,6,3b,4- 9-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,6,3b,4-10-2015,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.133,.316,.200,5,3b,4-11-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.105,.261,.158,5,1b,4-12-2015,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.130,.259,.304,6,3b,4-13-2015,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.308,6,3b,4-15-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.235,.267,6,3b,4-16-2015,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.143,.231,.343,6,3b,4-17-2015,
VS,CLE,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.436,5,3b,4-19-2015,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.442,5,3b,4-20-2015,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.234,.294,.426,6,3b,4-21-2015,
AT,KC,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.321,.420,6,3b,4-22-2015,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.434,6,3b,4-24-2015,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.246,.328,.404,4,3b,4-25-2015,
AT,SEA,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.381,4,3b,4-26-2015,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.373,4,3b,4-27-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.366,4,3b,4-28-2015,
VS,DET,A,1,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.250,.313,.408,4,"3b,1b",4-29-2015,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.318,.392,4,3b,4-30-2015,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.326,.390,4,3b,5- 1-2015,
VS,CHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.435,4,3b,5- 2-2015,
VS,CHI,A,1,5,2,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.478,4,3b,5- 3-2015,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.352,.468,4,3b,5- 4-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.349,.454,4,3b,5- 5-2015,
VS,OAK,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.267,.351,.446,4,3b,5- 6-2015,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.356,.452,3,3b,5- 7-2015,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.358,.454,4,3b,5- 8-2015,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.354,.441,4,3b,5-12-2015,
AT,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.452,4,3b,5-13-2015,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.445,4,3b,5-14-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.345,.439,4,3b,5-15-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.336,.425,4,3b,5-16-2015,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.336,.423,4,3b,5-17-2015,
AT,PIT,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.455,4,3b,5-19-2015,
AT,PIT,N,1,3,1,1,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.263,.353,.460,4,3b,5-20-2015,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.344,.450,4,3b,5-22-2015,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.259,.348,.448,3,1b,5-23-2015,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.456,4,3b,5-24-2015,
VS,BOS,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.270,.353,.474,4,3b,5-25-2015,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.481,4,3b,5-26-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.269,.348,.469,4,3b,5-27-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.463,4,3b,5-29-2015,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.470,4,3b,5-30-2015,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.488,4,3b,5-31-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.350,.480,4,3b,6- 2-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.469,3,"1b,3b",6- 3-2015,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.337,.459,4,3b,6- 3-2015,2
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.452,4,3b,6- 4-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.443,4,3b,6- 5-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.434,4,3b,6- 6-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.425,4,3b,6- 8-2015,
VS,KC,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.314,.431,4,3b,6- 9-2015,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.447,3,3b,6-10-2015,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.316,.445,4,3b,6-12-2015,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.315,.447,4,3b,6-13-2015,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.313,.438,4,3b,6-14-2015,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.312,.439,4,3b,6-15-2015,
AT,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.315,.442,4,3b,6-16-2015,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.443,3,3b,6-17-2015,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.317,.442,3,3b,6-18-2015,
VS,CHI,N,1,4,0,2,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,.253,.319,.451,4,3b,6-19-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.249,.315,.444,4,3b,6-20-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.437,4,3b,6-21-2015,
VS,CHI,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.308,.436,5,3b,6-22-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.433,4,3b,6-23-2015,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.313,.436,5,3b,6-24-2015,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.448,4,3b,6-26-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.312,.442,4,3b,6-27-2015,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.314,.440,4,3b,6-28-2015,
AT,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.445,4,3b,6-29-2015,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.253,.315,.440,4,3b,6-30-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.438,4,3b,7- 1-2015,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.251,.314,.435,4,3b,7- 2-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.429,4,3b,7- 3-2015,
AT,KC,A,1,4,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.443,4,3b,7- 4-2015,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.444,4,3b,7- 5-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.314,.440,4,3b,7- 6-2015,
VS,BAL,A,1,3,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.252,.316,.442,3,3b,7- 7-2015,
VS,BAL,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.320,.446,3,1b,7- 8-2015,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.443,3,3b,7- 9-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.316,.438,5,3b,7-10-2015,
VS,DET,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.321,.442,5,3b,7-11-2015,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.449,5,3b,7-12-2015,
AT,OAK,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.458,5,3b,7-17-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.258,.319,.453,5,3b,7-18-2015,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.321,.455,5,"3b,1b",7-19-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.449,4,3b,7-21-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.316,.444,5,3b,7-22-2015,
AT,ANA,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.253,.315,.451,5,3b,7-23-2015,
VS,NY,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.466,5,3b,7-24-2015,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.459,3,"1b,3b",7-25-2015,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.457,5,3b,7-26-2015,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.257,.316,.456,5,3b,7-28-2015,
VS,SEA,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.315,.459,5,3b,8- 1-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.314,.455,5,3b,8- 2-2015,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.456,3,1b,8- 3-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.313,.452,3,3b,8- 4-2015,
AT,TOR,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.253,.313,.453,5,3b,8- 5-2015,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.458,5,3b,8- 6-2015,
AT,CLE,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.458,4,3b,8- 7-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.310,.454,4,3b,8- 8-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.451,5,1b,8- 9-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.446,5,3b,8-11-2015,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.306,.446,5,3b,8-12-2015,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.451,5,1b,8-13-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.304,.448,5,3b,8-14-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.302,.444,5,3b,8-15-2015,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.452,5,1b,8-16-2015,
AT,NY,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.461,5,3b,8-17-2015,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.306,.458,5,3b,8-18-2015,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.306,.456,5,1b,8-19-2015,
