at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,6,1,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.272,.304,.446,5,1b,9- 3-1963,
VS,WAS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.306,.446,6,1b,9- 4-1963,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.303,.441,3,1b,9- 5-1963,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.440,5,1b,9- 6-1963,
VS,DET,A,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.308,.442,7,1b,9- 7-1963,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.449,3,1b,9- 8-1963,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.447,7,1b,9- 9-1963,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.446,3,1b,9-10-1963,
AT,KC,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.451,3,1b,9-11-1963,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.309,.448,3,1b,9-12-1963,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.310,.453,4,1b,9-13-1963,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.455,6,1b,9-14-1963,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.455,3,"ph,1b",9-14-1963,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.453,4,1b,9-15-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.450,4,1b,9-17-1963,
VS,KC,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.447,4,1b,9-20-1963,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.305,.443,3,1b,9-20-1963,2
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.440,5,1b,9-21-1963,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.270,.304,.445,5,1b,9-22-1963,
VS,LA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.303,.444,7,1b,9-24-1963,
VS,LA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.303,.444,3,1b,9-25-1963,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.303,.443,7,1b,9-27-1963,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.304,.448,7,1b,9-28-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.000,.400,.000,6,1b,4-16-1964,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,7,1b,4-17-1964,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.133,.000,6,1b,4-18-1964,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.167,6,1b,4-19-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.208,.182,6,1b,4-20-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.214,.160,7,1b,4-22-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.107,.219,.143,6,1b,4-25-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.156,7,1b,4-26-1964,
VS,WAS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.118,.231,.147,6,1b,5- 1-1964,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.105,.205,.132,6,1b,5- 2-1964,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.122,.229,.146,6,1b,5- 3-1964,1
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.116,.250,.140,6,1b,5- 3-1964,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.268,.170,6,"cf,1b",5- 5-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.267,.176,5,"1b,cf",5- 6-1964,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.246,.161,6,"1b,cf",5- 6-1964,2
AT,WAS,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.148,.243,.164,5,1b,5- 7-1964,
AT,CLE,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.253,.212,7,"1b,cf",5- 8-1964,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.186,.266,.271,6,"1b,cf",5- 9-1964,
AT,CLE,A,1,4,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.216,.298,.338,6,"1b,cf",5-10-1964,1
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.359,6,"rf,cf",5-10-1964,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.346,7,"1b,cf",5-12-1964,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.298,.333,6,1b,5-13-1964,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.306,.352,6,1b,5-14-1964,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.304,.348,6,"1b,cf",5-15-1964,
VS,KC,A,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.271,.330,.406,6,"1b,cf",5-16-1964,
VS,KC,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.420,7,"1b,cf",5-17-1964,1
VS,KC,A,1,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.495,4,1b,5-17-1964,2
VS,MIN,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.477,7,"1b,cf",5-19-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.461,6,1b,5-20-1964,
VS,LA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.454,6,"1b,cf",5-22-1964,
VS,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.276,.323,.447,7,1b,5-23-1964,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.314,.433,6,1b,5-24-1964,1
VS,LA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.435,6,"1b,cf",5-24-1964,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.437,6,"1b,cf",5-26-1964,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.432,7,1b,5-27-1964,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.327,.430,6,1b,5-29-1964,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.422,6,1b,5-30-1964,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.430,7,1b,5-31-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.419,7,1b,6- 1-1964,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.329,.418,7,1b,6- 2-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.414,7,1b,6- 3-1964,
AT,MIN,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.283,.330,.428,5,1b,6- 4-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.322,.418,7,1b,6- 5-1964,
AT,LA,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.317,.406,5,1b,6- 6-1964,
AT,LA,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.417,5,1b,6- 7-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.318,.408,6,1b,6- 9-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.405,9,ph,6-10-1964,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.403,9,ph,6-10-1964,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.398,6,1b,6-11-1964,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.410,6,1b,6-12-1964,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.261,.305,.402,6,1b,6-12-1964,2
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.259,.309,.398,7,1b,6-13-1964,
VS,CHI,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.312,.402,7,1b,6-14-1964,1
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.402,7,1b,6-14-1964,2
VS,BOS,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,.265,.309,.398,6,1b,6-16-1964,1
VS,BOS,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.419,6,1b,6-16-1964,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.409,6,1b,6-17-1964,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.411,6,1b,6-18-1964,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.406,7,1b,6-20-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.401,7,1b,6-21-1964,1
AT,CHI,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.397,5,1b,6-21-1964,2
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.266,.304,.398,6,1b,6-22-1964,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.395,6,1b,6-23-1964,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.393,6,1b,6-24-1964,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.303,.404,7,1b,6-25-1964,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.396,6,1b,6-26-1964,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.394,6,1b,6-27-1964,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.257,.295,.388,7,"1b,cf",6-28-1964,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.390,7,1b,6-28-1964,2
VS,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.388,7,"1b,cf",6-30-1964,1
VS,LA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.391,5,"1b,cf",6-30-1964,2
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.299,.387,7,"1b,cf",7- 1-1964,
VS,KC,A,1,5,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.263,.302,.388,5,1b,7- 2-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.299,.384,6,1b,7- 3-1964,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.395,6,"1b,cf",7- 4-1964,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.301,.391,3,"1b,cf",7- 4-1964,2
VS,MIN,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.298,.387,3,1b,7- 5-1964,
AT,WAS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.392,7,"1b,cf",7- 9-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.387,6,"1b,cf",7-10-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.382,6,"1b,cf",7-11-1964,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.391,6,1b,7-12-1964,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.295,.391,6,"1b,cf",7-13-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.387,6,"1b,cf",7-14-1964,
VS,BAL,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.258,.295,.389,7,1b,7-15-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.384,7,1b,7-16-1964,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.289,.381,6,"1b,cf",7-18-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.286,.376,6,1b,7-19-1964,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.375,3,1b,7-21-1964,
VS,WAS,A,1,4,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.379,6,1b,7-22-1964,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.380,7,"1b,cf",7-23-1964,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.253,.287,.387,7,1b,7-24-1964,1
AT,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.397,7,1b,7-24-1964,2
AT,DET,A,1,3,2,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.402,6,1b,7-25-1964,
AT,DET,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.261,.294,.410,6,1b,7-26-1964,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.291,.405,6,"1b,cf",7-26-1964,2
AT,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.290,.404,6,1b,7-27-1964,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.288,.401,6,1b,7-28-1964,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.399,7,1b,7-29-1964,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.400,6,1b,7-31-1964,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.399,7,1b,8- 1-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.286,.397,7,1b,8- 2-1964,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.286,.404,6,1b,8- 5-1964,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.255,.285,.401,6,1b,8- 6-1964,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.404,7,1b,8- 7-1964,
VS,BAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.415,6,1b,8- 8-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.289,.412,7,1b,8- 9-1964,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.408,5,1b,8- 9-1964,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.284,.404,6,1b,8-11-1964,1
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.254,.283,.402,7,1b,8-11-1964,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.283,.401,6,1b,8-12-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.400,7,1b,8-13-1964,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.282,.398,7,1b,8-14-1964,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.282,.397,7,1b,8-15-1964,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.281,.394,6,1b,8-16-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.391,7,1b,8-17-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.389,7,1b,8-18-1964,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.281,.393,7,1b,8-19-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.279,.390,6,1b,8-20-1964,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.279,.390,7,1b,8-21-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.277,.386,7,1b,8-22-1964,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.275,.383,7,"1b,rf",8-22-1964,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.383,7,1b,8-23-1964,
VS,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.384,7,"ph,1b",8-25-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.247,.275,.382,6,1b,8-26-1964,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.274,.387,6,1b,8-28-1964,
VS,BOS,A,1,4,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.249,.276,.400,6,1b,8-29-1964,1
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.276,.405,6,1b,8-29-1964,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.276,.404,5,"1b,cf",8-30-1964,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.276,.403,7,1b,9- 1-1964,
AT,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.276,.402,6,1b,9- 2-1964,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.401,6,1b,9- 3-1964,
AT,KC,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.279,.405,7,1b,9- 4-1964,
AT,KC,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.409,5,1b,9- 5-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.276,.406,5,1b,9- 6-1964,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.404,7,1b,9- 7-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.274,.402,5,1b,9- 8-1964,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.274,.400,7,1b,9- 9-1964,
AT,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.277,.408,7,1b,9-10-1964,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.279,.414,7,1b,9-11-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.410,4,1b,9-12-1964,
VS,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.417,7,1b,9-13-1964,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.414,6,1b,9-15-1964,
VS,LA,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.275,.411,7,1b,9-16-1964,
VS,LA,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.249,.277,.411,6,1b,9-17-1964,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.276,.408,6,1b,9-19-1964,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.409,7,1b,9-20-1964,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.279,.415,6,1b,9-22-1964,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.279,.412,6,1b,9-22-1964,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.278,.411,7,1b,9-23-1964,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.280,.411,7,1b,9-23-1964,2
AT,WAS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.415,6,1b,9-25-1964,
AT,WAS,A,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.250,.280,.419,7,1b,9-26-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.417,6,1b,9-27-1964,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.423,7,1b,9-30-1964,1
VS,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.281,.420,7,1b,9-30-1964,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.281,.421,6,1b,10- 1-1964,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.279,.418,6,1b,10- 1-1964,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.279,.417,7,1b,10- 2-1964,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.417,6,1b,10- 3-1964,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.281,.418,2,rf,10- 4-1964,
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,6,1b,4-12-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,5,1b,4-14-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,7,1b,4-15-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,6,1b,4-17-1965,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.130,.000,6,1b,4-18-1965,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.148,.042,6,1b,4-19-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.036,.129,.036,6,1b,4-21-1965,
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.176,.067,7,1b,4-22-1965,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.200,.097,3,rf,4-28-1965,
VS,BAL,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,.118,.231,.176,3,1b,4-30-1965,
VS,BAL,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.184,.295,.289,3,1b,5- 1-1965,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.220,.333,.341,3,1b,5- 2-1965,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.311,5,1b,5- 2-1965,2
AT,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.327,3,1b,5- 4-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.283,.302,3,1b,5- 5-1965,
