at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.222,.300,.316,3,3b,,7- 9-1938,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.331,3,3b,,7-10-1938,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.309,.333,3,3b,,7-13-1938,
AT,STL,N,1,5,0,2,0,0,0,4,0,0,1,0,0,0,0,1,0,0,.244,.313,.336,3,3b,,7-14-1938,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.244,.315,.333,3,3b,,7-15-1938,
AT,CHI,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.341,3,3b,,7-16-1938,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.314,.331,3,3b,,7-17-1938,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.329,3,3b,,7-17-1938,2
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.315,.327,3,3b,,7-18-1938,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.318,3,3b,,7-19-1938,1
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.247,.312,.323,3,3b,,7-19-1938,2
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.322,.329,3,3b,,7-20-1938,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.248,.315,.321,3,3b,,7-22-1938,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,5,3b,,4-18-1944,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.375,5,3b,,4-19-1944,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.357,.333,5,3b,,4-20-1944,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.278,.250,5,3b,,4-21-1944,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.273,.250,5,3b,,4-22-1944,
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,6,3b,,4-25-1944,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.276,.296,6,3b,,4-27-1944,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.324,.323,6,3b,,4-28-1944,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.313,9,ph,,5- 5-1944,
VS,PHI,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,.229,.325,.286,6,3b,,5- 6-1944,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.318,.282,6,3b,,5-10-1944,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.292,.256,5,3b,,5-12-1944,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.256,8,2b,,5-14-1944,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.209,.292,.256,9,"ph,2b",,5-21-1944,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.269,.234,6,ss,,5-23-1944,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.196,.268,.294,6,ss,,5-26-1944,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,6,ss,,5-27-1944,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.288,6,ss,,5-28-1944,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.235,.270,6,ss,,5-28-1944,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.222,.254,6,ss,Date,5-29-1944,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.155,.221,.239,6,ss,,5-30-1944,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.162,.225,.243,6,ss,,5-30-1944,2
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.156,.217,.234,6,ss,,5-31-1944,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,8,ss,,6- 2-1944,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,7,ss,,6- 4-1944,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.212,.228,8,ss,,6- 4-1944,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.212,.228,8,ss,,6-11-1944,2
