at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,5,"ph,c",4-17-1994,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.167,.182,7,c,4-18-1994,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.067,.125,.133,7,c,4-19-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.125,3,ph,4-20-1994,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.053,.100,.105,7,c,4-27-1994,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,.045,.160,.091,8,c,5- 3-1994,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.179,.120,8,c,5- 5-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.071,.161,.107,7,c,5- 8-1994,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.067,.176,.100,8,c,5-13-1994,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.091,.211,.212,7,c,5-18-1994,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.195,.194,7,c,5-24-1994,
AT,SF,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.227,.256,7,c,5-29-1994,
VS,SD,N,1,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.381,7,c,6- 4-1994,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.378,7,c,6- 9-1994,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.269,.362,7,c,6-14-1994,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.259,.347,7,c,6-19-1994,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.246,.327,7,c,6-25-1994,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,7-15-1994,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,7-16-1994,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,7-18-1994,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,7-20-1994,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,7-23-1994,
AT,SEA,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,.667,9,c,4-28-1995,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.400,.500,.400,9,c,4-29-1995,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.556,.333,9,c,5- 6-1995,
AT,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.600,.429,9,c,5- 9-1995,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.429,.273,9,c,5-11-1995,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.214,.353,.214,9,c,5-12-1995,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,c,5-13-1995,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.278,9,c,5-16-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.320,.238,9,c,5-17-1995,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.238,9,c,5-18-1995,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.296,.217,9,c,5-21-1995,
VS,MIN,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.367,.280,9,c,5-25-1995,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.344,.259,9,c,5-27-1995,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.259,9,c,5-30-1995,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.343,.241,9,c,5-31-1995,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.219,9,c,6- 2-1995,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.219,2,c,6- 3-1995,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.219,9,c,6- 4-1995,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.317,.229,9,c,6- 8-1995,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.289,.205,9,c,6- 9-1995,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.289,.205,4,1b,6-14-1995,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.182,.280,.227,9,c,6-15-1995,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.170,.278,.213,9,c,6-16-1995,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.180,.281,.240,9,c,6-20-1995,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.267,.226,8,c,6-25-1995,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.270,.232,9,c,6-30-1995,
AT,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.193,.277,.246,7,"ph,c",7- 2-1995,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.275,.246,9,c,7- 5-1995,
VS,CAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.203,.278,.297,9,c,7-16-1995,2
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.289,.299,9,c,7-23-1995,
AT,KC,A,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.343,9,c,7-30-1995,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.293,.329,9,c,8- 4-1995,
AT,MIL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.382,9,c,8-11-1995,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.295,.367,9,c,8-14-1995,
VS,TOR,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.244,.315,.390,9,c,8-15-1995,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.302,.372,9,c,8-16-1995,
VS,MIN,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.393,9,c,8-20-1995,
VS,CHI,A,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.250,.327,.435,9,c,8-22-1995,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.318,.421,9,c,8-23-1995,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.312,.412,9,c,8-25-1995,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.400,9,c,8-31-1995,
VS,CLE,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.436,9,c,9- 3-1995,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.433,9,c,9- 6-1995,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.317,.430,9,c,9- 8-1995,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.426,8,c,9-10-1995,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.426,9,c,9-11-1995,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.315,.418,9,c,9-13-1995,
VS,MIL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.317,.414,9,c,9-14-1995,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.414,9,c,9-17-1995,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.230,.313,.407,9,c,9-18-1995,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.311,.397,9,c,9-19-1995,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.308,.393,8,c,9-23-1995,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.301,.383,9,c,9-23-1995,2
AT,BOS,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.403,9,c,9-27-1995,
