at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.294,.365,.419,1,3b,9-15-2006,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.293,.363,.417,1,3b,9-16-2006,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.416,2,3b,9-17-2006,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.363,.412,1,3b,9-19-2006,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.411,5,"ph,3b",9-20-2006,
AT,OAK,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.364,.414,1,3b,9-22-2006,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.362,.409,1,3b,9-23-2006,
AT,OAK,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,1,1,.287,.362,.413,1,3b,9-24-2006,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.410,1,3b,9-25-2006,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.409,1,3b,9-26-2006,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.361,.408,1,3b,9-27-2006,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.409,1,"3b,ss",9-29-2006,
VS,OAK,A,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.412,1,ss,9-30-2006,
VS,OAK,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.293,.365,.412,1,ss,10- 1-2006,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,3b,4- 2-2007,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.286,9,3b,4- 3-2007,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.300,.273,.300,7,3b,4- 4-2007,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.267,.286,7,3b,4- 5-2007,
VS,OAK,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.333,.412,9,3b,4- 6-2007,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.333,.368,7,3b,4- 7-2007,
VS,OAK,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.364,.400,.409,7,3b,4- 8-2007,
AT,CLE,A,1,3,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.400,.448,.440,9,3b,4-10-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.424,.393,9,3b,4-11-2007,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.412,.379,5,3b,4-12-2007,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.405,.375,9,3b,4-13-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.343,9,3b,4-14-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.308,9,3b,4-16-2007,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.354,.333,2,3b,4-17-2007,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.346,.348,3,3b,4-18-2007,
VS,SEA,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.339,.367,7,3b,4-20-2007,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.358,8,3b,4-21-2007,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.333,6,3b,4-22-2007,
VS,DET,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.324,.333,9,"2b,3b",4-23-2007,
VS,DET,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.266,.329,.328,7,3b,4-24-2007,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.325,.324,7,3b,4-25-2007,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.324,4,2b,4-26-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.309,.306,7,3b,4-27-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.289,3,3b,4-28-2007,
AT,CHI,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.342,3,2b,4-29-2007,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.337,7,2b,5-15-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.292,.322,7,3b,5-17-2007,
VS,LA,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.333,6,2b,5-18-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.319,6,3b,5-20-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.316,9,ph,7- 3-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.313,9,ph,7- 4-2007,
AT,TEX,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.350,8,2b,7- 5-2007,
AT,NY,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.316,.353,8,2b,7- 6-2007,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.350,9,ph,7- 7-2007,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.349,8,"2b,ss",7- 8-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.306,.339,8,2b,7-13-2007,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.345,8,2b,7-14-2007,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.339,8,"ph,2b",7-15-2007,
AT,TB,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.347,8,2b,7-17-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.336,7,2b,7-18-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.325,7,ss,7-19-2007,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.289,.331,7,2b,7-20-2007,
AT,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.346,7,2b,7-21-2007,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.300,.343,6,2b,7-22-2007,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.352,7,2b,7-23-2007,
VS,OAK,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.306,.350,8,"ph,2b",7-24-2007,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.351,7,2b,7-25-2007,
VS,DET,A,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.368,9,2b,7-27-2007,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.376,7,2b,7-29-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.369,7,2b,7-30-2007,
AT,SEA,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.400,7,2b,7-31-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.315,.391,7,2b,8- 1-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.387,7,2b,8- 2-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.313,.381,7,ss,8- 3-2007,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.383,7,2b,8- 4-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.375,7,2b,8- 5-2007,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.388,7,2b,8- 6-2007,
VS,BOS,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.267,.317,.393,7,2b,8- 7-2007,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.391,8,"ph,2b",8- 8-2007,
VS,MIN,A,1,2,2,1,0,0,1,4,2,1,0,0,0,0,0,0,1,0,0,.268,.324,.407,7,2b,8-10-2007,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.421,7,2b,8-11-2007,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.327,.417,6,dh,8-12-2007,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.416,7,2b,8-14-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.410,7,2b,8-15-2007,
AT,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.413,7,2b,8-16-2007,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.411,8,ph,8-17-2007,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.408,6,2b,8-17-2007,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.401,7,2b,8-18-2007,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.314,.398,7,dh,8-19-2007,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.313,.396,8,ph,8-20-2007,
VS,NY,A,1,4,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.323,.403,7,dh,8-21-2007,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.404,7,3b,8-22-2007,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.406,6,3b,8-23-2007,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.408,6,3b,8-24-2007,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.411,6,3b,8-25-2007,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.333,.410,5,3b,8-26-2007,
AT,SEA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.415,5,3b,8-27-2007,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.411,5,3b,8-28-2007,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.327,.407,5,3b,8-29-2007,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.276,.330,.406,5,3b,8-31-2007,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.406,5,3b,9- 1-2007,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.333,.403,5,3b,9- 2-2007,
VS,OAK,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.408,5,3b,9- 3-2007,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.408,6,3b,9- 4-2007,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.276,.331,.404,5,3b,9- 5-2007,
VS,CLE,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.274,.336,.401,5,3b,9- 6-2007,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.338,.402,6,2b,9- 7-2007,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.341,.403,6,3b,9- 8-2007,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.345,.404,2,3b,9- 9-2007,
AT,BAL,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.283,.349,.403,5,3b,9-12-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.348,.399,5,3b,9-13-2007,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.401,5,3b,9-14-2007,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.348,.399,5,3b,9-15-2007,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.395,5,3b,9-16-2007,
VS,TB,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.399,5,3b,9-17-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.394,5,3b,9-18-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.389,5,3b,9-20-2007,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.344,.390,6,3b,9-22-2007,
VS,SEA,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.404,7,3b,9-23-2007,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.350,.403,7,3b,9-24-2007,
AT,TEX,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.351,.408,2,2b,9-26-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.405,3,2b,9-30-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,9,ss,3-31-2008,
AT,MIN,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,ss,4- 1-2008,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ss,4- 3-2008,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ss,4- 4-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,9,ss,4- 6-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.143,.143,.143,9,"ss,2b",4- 7-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,7,2b,4- 8-2008,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,2b,4- 9-2008,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.125,.125,.125,7,2b,4-11-2008,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.121,.121,5,"pr,2b",4-13-2008,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.139,.162,.139,7,2b,4-14-2008,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.128,.171,.128,7,2b,4-15-2008,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.119,.178,.119,7,2b,4-16-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.109,.163,.109,6,2b,4-17-2008,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.140,.189,.140,7,2b,4-18-2008,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.170,.228,.170,7,2b,4-20-2008,
AT,BOS,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.182,.262,.200,7,2b,4-22-2008,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.262,.220,9,2b,4-23-2008,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.194,.271,.226,7,2b,4-24-2008,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.260,.215,9,2b,4-25-2008,
AT,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.188,.260,.232,7,2b,4-26-2008,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.275,.239,7,2b,4-27-2008,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.272,.236,9,"pr,2b",5-13-2008,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.187,.271,.227,7,2b,5-14-2008,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.238,2,2b,5-15-2008,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.295,.250,1,2b,5-16-2008,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.283,.239,6,2b,5-17-2008,
VS,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.272,1,3b,5-18-2008,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.287,.258,1,"3b,ss",5-20-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.277,.248,9,ss,5-21-2008,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.276,.257,1,ss,5-22-2008,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.204,.275,.250,1,ss,5-23-2008,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.255,2,ss,5-24-2008,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.278,.254,1,ss,5-25-2008,
VS,DET,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.273,.250,1,ss,5-26-2008,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.205,.279,.246,1,ss,5-27-2008,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.279,.270,2,ss,5-28-2008,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.278,.264,1,ss,5-30-2008,
VS,TOR,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.284,7,ss,5-31-2008,
VS,TOR,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.305,.290,1,ss,6- 1-2008,
AT,SEA,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.314,.303,1,ss,6- 2-2008,
AT,SEA,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,.245,.317,.306,2,ss,6- 3-2008,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.311,2,ss,6- 4-2008,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.252,.320,.329,1,ss,6- 6-2008,
AT,OAK,A,1,5,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.256,.322,.350,1,ss,6- 7-2008,
AT,OAK,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.255,.322,.345,1,ss,6- 8-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.321,.343,1,ss,6- 9-2008,
VS,TB,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.347,2,ss,6-10-2008,
VS,TB,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.350,2,ss,6-11-2008,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.265,.327,.348,2,ss,6-13-2008,
VS,ATL,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.324,.349,2,ss,6-14-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.319,.344,2,ss,6-15-2008,
VS,NY,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.330,.352,2,ss,6-16-2008,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.348,2,ss,6-17-2008,
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.327,.345,2,ss,6-20-2008,
AT,PHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.330,.345,2,ss,6-21-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.338,1,3b,6-28-2008,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.346,5,2b,6-29-2008,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.328,.346,3,ss,7- 1-2008,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.344,3,ss,7- 4-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.338,3,ss,7- 5-2008,
AT,TEX,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.344,3,ss,7- 7-2008,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.348,3,ss,7- 9-2008,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.351,8,ph,7-10-2008,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.333,.349,1,3b,7-12-2008,
AT,OAK,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.354,1,3b,7-13-2008,
VS,BOS,A,1,3,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.337,.370,3,ss,7-18-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.368,3,ss,7-19-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.363,3,ss,7-20-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.357,3,ss,7-21-2008,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.359,3,ss,7-22-2008,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.328,.355,3,ss,7-25-2008,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.325,.350,3,ss,7-26-2008,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.352,3,ss,7-28-2008,
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.264,.327,.352,3,ss,7-29-2008,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.328,.357,2,ss,7-30-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.352,2,ss,8- 1-2008,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.325,.351,2,ss,8- 9-2008,
VS,SEA,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.269,.329,.362,2,ss,8-13-2008,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-10-2009,
VS,BOS,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ss,4-12-2009,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,9,ss,4-16-2009,
AT,MIN,A,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.188,.188,.188,3,dh,4-17-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.150,.150,3,2b,4-18-2009,
