at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.343,.331,8,ss,7- 7-1961,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.331,2,ss,7- 9-1961,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.343,.331,7,ss,7- 9-1961,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.324,8,ss,7-13-1961,
AT,LA,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.330,7,"ss,2b",7-14-1961,
AT,LA,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.344,8,ss,7-15-1961,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.347,.344,8,ss,7-16-1961,
AT,SF,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.360,8,ss,7-17-1961,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.358,8,ss,7-19-1961,1
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.348,.354,8,ss,7-19-1961,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.346,.349,8,ss,7-20-1961,
VS,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.353,.358,8,ss,7-21-1961,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.351,.356,8,ss,7-22-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.345,.350,8,ss,7-23-1961,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.350,8,ss,7-25-1961,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.345,8,ss,7-26-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.336,.339,8,ss,7-27-1961,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.342,8,ss,7-28-1961,1
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.346,8,ss,7-28-1961,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.330,.340,8,ss,7-29-1961,
VS,SF,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.332,.348,8,ss,7-30-1961,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.335,.348,8,ss,8- 2-1961,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.250,.332,.345,1,ss,8- 2-1961,2
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.330,.340,1,ss,8- 3-1961,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.336,8,ss,8- 4-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.322,.331,8,ss,8- 5-1961,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.322,.335,8,ss,8- 6-1961,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.319,.331,8,ss,8- 6-1961,2
VS,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.338,8,ss,8- 7-1961,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.337,2,ss,8- 8-1961,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.317,.333,1,ss,8- 8-1961,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.314,.330,2,ss,8- 9-1961,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.331,8,ss,8-11-1961,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.316,.331,8,ss,8-12-1961,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.315,.330,8,ss,8-13-1961,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.320,.333,7,ss,8-14-1961,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.330,8,ss,8-15-1961,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.329,8,ss,8-16-1961,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.329,7,ss,8-19-1961,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.329,2,ss,8-22-1961,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.329,8,ss,8-25-1961,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.328,8,ss,8-29-1961,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.313,.325,7,ss,8-30-1961,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.316,.326,8,ss,8-31-1961,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.331,8,ss,9- 2-1961,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.320,.331,7,ss,9- 3-1961,
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.323,.330,8,ss,9- 4-1961,1
VS,CIN,N,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.244,.326,.331,8,ss,9- 4-1961,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.323,.328,8,ss,9- 5-1961,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.323,.326,7,ss,9- 6-1961,
AT,CHI,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.329,.330,7,ss,9- 8-1961,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.248,.333,.333,7,ss,9- 9-1961,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.334,.332,8,ss,9-10-1961,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.246,.335,.329,7,ss,9-11-1961,
AT,LA,N,1,4,3,3,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.252,.341,.349,7,ss,9-12-1961,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.346,8,ss,9-13-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.338,.345,8,ss,9-14-1961,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.340,.346,8,ss,9-16-1961,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.344,.348,8,ss,9-17-1961,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.344,.346,7,ss,9-19-1961,
AT,STL,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.255,.348,.350,8,ss,9-20-1961,
VS,PIT,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.352,.351,8,ss,9-22-1961,
VS,PIT,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.352,.349,7,ss,9-23-1961,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.353,.353,8,ss,9-24-1961,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.352,7,ss,9-25-1961,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.352,7,ss,9-27-1961,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.352,.352,8,ss,9-28-1961,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.257,.351,.349,7,ss,10- 1-1961,
AT,CIN,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.667,.800,.667,8,ss,4- 9-1962,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.625,.500,8,ss,4-10-1962,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.455,.333,8,ss,4-13-1962,
VS,HOU,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.417,8,ss,4-14-1962,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.500,.357,8,ss,4-16-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.409,.278,8,ss,4-18-1962,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.273,8,ss,4-19-1962,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.240,.345,.240,8,ss,4-21-1962,
AT,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.310,8,ss,4-22-1962,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.303,8,ss,4-24-1962,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.333,8,ss,4-25-1962,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.364,.350,8,ss,4-26-1962,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.341,8,ss,4-27-1962,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.313,8,ss,4-28-1962,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.333,8,ss,4-29-1962,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.321,8,ss,4-29-1962,2
VS,MIL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.367,8,ss,4-30-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.338,.349,8,ss,5- 3-1962,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.324,.333,8,ss,5- 4-1962,
VS,NY,N,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.351,.343,8,ss,5- 5-1962,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.354,.338,8,ss,5- 6-1962,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.354,.338,8,"pr,ss",7-20-1962,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,8,ss,7-21-1962,
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.369,.338,8,ss,7-22-1962,1
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.338,7,pr,7-22-1962,2
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.286,.375,.338,8,ss,7-23-1962,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.374,.338,8,ss,7-24-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.358,.321,8,ss,7-25-1962,
VS,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.367,.333,8,ss,7-27-1962,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.353,.319,8,ss,7-27-1962,2
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.358,.319,8,ss,7-28-1962,
VS,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.276,.360,.327,8,ss,7-29-1962,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.362,.330,8,ss,8- 1-1962,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.367,.330,8,ss,8- 2-1962,
AT,MIL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.349,8,ss,8- 4-1962,1
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.345,8,ss,8- 4-1962,2
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.378,.348,8,ss,8- 5-1962,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.348,8,ss,8- 6-1962,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.353,8,ss,8- 7-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.370,.341,8,ss,8- 8-1962,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.366,.333,8,ss,8- 9-1962,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.363,.326,8,ss,8-10-1962,
AT,STL,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.336,8,ss,8-11-1962,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.285,.372,.328,8,ss,8-12-1962,1
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.328,7,"pr,ss",8-12-1962,2
AT,NY,N,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.370,.319,8,ss,8-14-1962,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.367,.313,8,ss,8-15-1962,1
AT,NY,N,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.267,.367,.308,8,ss,8-15-1962,2
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.376,.322,8,ss,8-17-1962,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.379,.322,8,ss,8-18-1962,
AT,PIT,N,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.284,.383,.335,8,ss,8-19-1962,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.380,.335,8,ss,8-21-1962,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.372,.327,6,ss,8-22-1962,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.321,6,ss,8-23-1962,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.361,.315,8,ss,8-24-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.308,8,ss,8-25-1962,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.309,8,ss,8-28-1962,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.356,.313,8,ss,8-28-1962,2
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.359,.313,4,"ph,ss",8-30-1962,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.317,8,ss,8-31-1962,
VS,PIT,N,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,.269,.355,.312,8,ss,9- 1-1962,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.355,.309,8,ss,9- 7-1962,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.357,.309,8,ss,9- 8-1962,
AT,MIL,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.357,.314,8,ss,9- 9-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.308,8,ss,9-12-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.307,8,ss,9-13-1962,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.302,8,ss,9-14-1962,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.343,.300,8,ss,9-15-1962,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.300,7,"pr,1b,ss",9-16-1962,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.300,8,ss,9-19-1962,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.297,8,ss,9-20-1962,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.337,.294,8,ss,9-20-1962,2
VS,CIN,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.293,8,ss,9-21-1962,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.298,8,ss,9-22-1962,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.298,8,ss,9-23-1962,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.339,.295,8,ss,9-26-1962,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.333,.291,8,ss,9-27-1962,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.290,8,ss,9-28-1962,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.330,.288,8,ss,9-30-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 9-1963,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-10-1963,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.000,.111,.000,8,"ss,1b",4-14-1963,1
AT,STL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,8,"ss,1b",4-14-1963,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,8,ss,4-16-1963,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.188,.278,.188,8,ss,4-17-1963,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.158,.273,.158,8,ss,4-18-1963,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.158,9,"pr,ss",4-21-1963,1
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.158,.273,.158,8,ss,4-22-1963,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.158,8,ss,4-24-1963,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.158,.273,.158,9,ph,4-29-1963,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.261,.150,7,ph,5- 5-1963,1
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.150,6,pr,5- 5-1963,2
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.150,6,pr,5-18-1963,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.150,4,"pr,3b",5-19-1963,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.150,8,"pr,ss",5-19-1963,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,3b,5-24-1963,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.136,4,3b,5-26-1963,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.231,.130,4,3b,5-26-1963,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,4,"pr,3b",5-28-1963,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.120,9,ss,5-30-1963,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.207,.115,5,3b,5-30-1963,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.207,.115,9,pr,5-31-1963,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,6- 6-1963,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,4,pr,6- 9-1963,1
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,6,3b,6-10-1963,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.138,6,"pr,3b",6-11-1963,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.212,.133,4,3b,6-12-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.189,.118,8,ss,6-15-1963,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.189,.118,6,3b,6-16-1963,1
AT,MIL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.205,.139,7,ss,6-16-1963,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.209,.150,8,ss,6-17-1963,
AT,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.209,8,ss,6-18-1963,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.240,.234,8,ss,6-19-1963,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.184,.226,.224,8,ss,6-20-1963,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.222,.220,9,ph,6-21-1963,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.241,.241,8,3b,6-22-1963,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.230,.228,8,3b,6-23-1963,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.220,8,ss,6-23-1963,2
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.221,.206,8,3b,6-25-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.208,.194,8,3b,6-26-1963,
AT,PIT,N,1,5,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.181,.221,.236,8,3b,6-27-1963,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.207,.221,6,3b,6-28-1963,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.175,.212,.225,8,3b,6-30-1963,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.227,.232,8,3b,7- 1-1963,1
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.225,.229,8,3b,7- 1-1963,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.226,.221,8,"3b,ss",7- 2-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.216,.211,8,"3b,ss",7- 4-1963,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.172,.228,.215,8,3b,7- 4-1963,2
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.175,.229,.247,8,"3b,ss",7- 5-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.248,8,ss,7- 6-1963,
AT,CHI,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.239,.269,8,ss,7- 7-1963,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.248,.271,8,ss,7-10-1963,
