at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.498,5,1b,9-22-2021,
VS,HOU,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.332,.496,4,1b,9-23-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.333,.494,4,1b,9-24-2021,
VS,SEA,A,1,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.499,6,1b,9-25-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.335,.495,5,1b,9-26-2021,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.497,3,1b,9-28-2021,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.335,.495,5,1b,9-29-2021,
AT,TEX,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.339,.499,3,1b,9-30-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.495,6,1b,10- 1-2021,
AT,SEA,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.505,4,1b,10- 2-2021,
AT,SEA,A,1,3,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.277,.340,.509,3,1b,10- 3-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 7-2022,
VS,HOU,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.375,.375,.375,4,1b,4- 8-2022,
VS,HOU,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.417,.417,.667,4,1b,4- 9-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.563,3,1b,4-10-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.350,.474,3,1b,4-11-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.450,6,"ph,1b",4-12-2022,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.346,.417,3,1b,4-14-2022,
AT,TEX,A,1,5,2,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.310,.355,.517,3,1b,4-15-2022,
AT,TEX,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.548,7,"ph,1b",4-16-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.351,.486,3,1b,4-18-2022,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.282,.333,.436,3,1b,4-20-2022,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.425,6,"ph,1b",4-22-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.298,.386,4,1b,4-23-2022,
VS,BAL,A,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.255,.314,.383,4,1b,4-24-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.373,4,1b,4-25-2022,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.382,4,1b,4-26-2022,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.367,4,1b,4-27-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.294,.349,4,1b,4-28-2022,
AT,CHI,A,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.242,.306,.364,6,1b,4-29-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.357,6,1b,4-30-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.296,.338,6,1b,5- 1-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.325,4,1b,5- 2-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.276,.313,5,1b,5- 3-2022,
AT,BOS,A,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.376,5,"1b,lf",5- 4-2022,
AT,BOS,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.416,5,1b,5- 5-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.300,.409,5,1b,5- 6-2022,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.443,5,1b,5- 7-2022,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.315,.440,5,1b,5- 8-2022,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.462,5,1b,5- 9-2022,
VS,TB,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.477,5,1b,5-10-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.314,.460,5,1b,5-11-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.444,5,1b,5-13-2022,
AT,OAK,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.308,.433,4,1b,5-14-2022,1
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.304,.432,5,1b,5-14-2022,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.295,.419,5,1b,5-15-2022,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.301,.417,5,1b,5-16-2022,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.414,5,1b,5-17-2022,
AT,TEX,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.248,.309,.460,5,1b,5-18-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.243,.307,.450,5,1b,5-20-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.299,.438,4,1b,5-21-2022,
VS,TEX,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.304,.466,3,1b,5-24-2022,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.461,3,1b,5-25-2022,
VS,TOR,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.305,.468,7,"ph,1b",5-26-2022,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.487,3,1b,5-27-2022,
VS,TOR,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.245,.301,.472,5,1b,5-28-2022,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.298,.470,4,1b,5-29-2022,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.303,.471,7,1b,5-31-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.466,7,1b,6- 2-2022,1
AT,NY,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.306,.469,4,1b,6- 2-2022,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.464,4,1b,6- 3-2022,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.471,4,1b,6- 4-2022,
AT,PHI,N,1,3,2,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.258,.312,.468,4,1b,6- 5-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.461,4,1b,6- 6-2022,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.300,.449,4,1b,6- 7-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.300,.446,3,1b,6- 8-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.294,.437,4,1b,6- 9-2022,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.438,4,1b,6-10-2022,
VS,NY,N,1,5,1,4,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.474,5,1b,6-11-2022,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.308,.470,4,1b,6-12-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.303,.462,5,1b,6-14-2022,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.306,.460,5,1b,6-15-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.457,4,1b,6-16-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.304,.451,4,1b,6-18-2022,1
AT,SEA,A,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.468,6,"ph,1b",6-18-2022,2
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.464,4,1b,6-19-2022,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.461,5,1b,6-20-2022,
VS,KC,A,1,6,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.486,4,1b,6-21-2022,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.486,3,1b,6-22-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.307,.478,4,1b,6-24-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.307,.475,4,1b,6-25-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.471,5,1b,6-26-2022,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.305,.468,5,1b,6-27-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.465,4,1b,6-28-2022,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.462,4,1b,6-29-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.300,.457,4,1b,7- 1-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.296,.450,4,1b,7- 2-2022,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.448,8,"ph,1b",7- 3-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.291,.442,5,1b,7- 5-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.291,.439,7,1b,7- 6-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.290,.435,5,1b,7- 7-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.432,5,1b,7- 8-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.289,.430,5,1b,7- 9-2022,
VS,HOU,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.286,.424,5,"1b,lf",7-12-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.284,.419,4,1b,7-13-2022,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.283,.416,7,"ph,1b",7-14-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.412,6,1b,7-15-2022,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.280,.413,4,1b,7-22-2022,
AT,ATL,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.285,.424,4,1b,7-23-2022,
AT,ATL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.284,.420,3,1b,7-24-2022,
AT,KC,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.287,.427,3,1b,7-25-2022,
AT,KC,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.288,.423,5,1b,7-26-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.421,4,1b,7-27-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.285,.416,4,1b,7-28-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.281,.412,6,1b,7-29-2022,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.278,.406,4,1b,7-30-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.232,.277,.402,4,1b,7-31-2022,
VS,OAK,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.280,.406,6,1b,8- 2-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.401,5,1b,8- 3-2022,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.277,.408,6,1b,8- 4-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.274,.403,6,1b,8- 5-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.274,.402,5,1b,8- 6-2022,1
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.276,.401,5,1b,8- 6-2022,2
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.276,.400,9,"ph,1b",8- 7-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.274,.397,6,1b,8- 8-2022,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.270,.392,6,1b,8- 9-2022,
AT,OAK,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.224,.271,.391,8,"ph,1b",8-10-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.387,6,1b,8-12-2022,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.221,.271,.385,5,1b,8-13-2022,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.273,.386,6,1b,8-14-2022,
VS,SEA,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.278,.388,5,1b,8-15-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.275,.384,6,1b,8-16-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.273,.380,5,1b,8-17-2022,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.387,6,1b,8-19-2022,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.384,7,1b,8-20-2022,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.271,.382,7,1b,8-21-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.218,.271,.379,6,1b,8-22-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.375,6,1b,8-23-2022,
AT,TB,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.269,.374,8,"ph,1b",8-24-2022,
