at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.385,.286,7,lf,6-26-1984,
VS,MIN,A,1,5,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,1,0,.308,.419,.500,5,lf,6-27-1984,
VS,TEX,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.457,.500,5,lf,6-28-1984,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.444,.483,1,"ph,lf",6-28-1984,2
VS,TEX,A,1,6,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.314,.442,.543,5,lf,6-29-1984,
VS,TEX,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.447,.526,5,lf,6-30-1984,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.423,.488,7,"cf,lf",7- 1-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.393,.447,7,lf,7- 2-1984,1
VS,KC,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.414,.469,6,lf,7- 2-1984,2
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.451,5,lf,7- 3-1984,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.391,.455,5,lf,7- 4-1984,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.379,.439,5,"ph,lf",7- 5-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.371,.417,5,lf,7- 6-1984,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.254,.351,.397,7,lf,7- 7-1984,
AT,CHI,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.364,.424,5,lf,7- 8-1984,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.414,5,lf,7-12-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.408,5,lf,7-13-1984,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.356,.400,5,lf,7-14-1984,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.348,.390,5,lf,7-15-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.385,1,ph,7-16-1984,
AT,KC,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.383,5,"ph,rf",7-17-1984,1
AT,KC,A,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.265,.361,.422,4,lf,7-17-1984,2
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.370,.435,5,lf,7-19-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.416,5,lf,7-20-1984,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.419,5,rf,7-21-1984,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.357,.423,4,lf,7-22-1984,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.260,.359,.410,5,lf,7-23-1984,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.350,.398,5,lf,7-24-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.339,.383,5,rf,7-25-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.336,.378,5,lf,7-27-1984,
AT,DET,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.348,.404,6,lf,7-31-1984,1
AT,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.353,.407,3,lf,7-31-1984,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.345,.397,5,lf,8- 1-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.393,9,ph,8- 2-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.389,3,lf,8- 3-1984,1
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.342,.386,9,"ph,lf",8- 4-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.340,.383,9,"ph,lf",8- 5-1984,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.386,5,lf,8- 6-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.342,.378,3,lf,8- 8-1984,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.378,5,lf,8- 9-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.367,7,lf,8-10-1984,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.359,6,lf,8-11-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.352,5,lf,8-14-1984,1
VS,TOR,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.236,.329,.351,5,lf,8-15-1984,1
VS,TOR,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.233,.328,.347,5,lf,8-15-1984,2
VS,TOR,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.235,.326,.346,5,lf,8-16-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.324,.340,5,lf,8-17-1984,
VS,MIL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,1,0,0,0,.231,.321,.356,3,lf,8-19-1984,1
VS,MIL,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.370,3,lf,8-19-1984,2
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.332,.363,5,lf,8-21-1984,
AT,TOR,A,1,4,1,1,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.244,.337,.366,3,"lf,rf",8-22-1984,
AT,BOS,A,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.249,.338,.379,3,lf,8-24-1984,
AT,BOS,A,1,3,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.354,.394,3,lf,8-25-1984,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.352,.388,3,lf,8-26-1984,
AT,MIL,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.356,.389,5,dh,8-29-1984,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.354,.402,5,dh,8-30-1984,
VS,BOS,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.357,.401,5,dh,8-31-1984,
VS,BOS,A,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.362,.404,7,"ph,rf",9- 2-1984,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.416,3,lf,9- 3-1984,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.262,.357,.411,3,dh,9- 4-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.355,.408,4,dh,9- 5-1984,
VS,OAK,A,0,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.359,.409,6,"ph,rf",9- 7-1984,
VS,OAK,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.413,3,dh,9- 8-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.406,5,lf,9- 9-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.353,.398,3,dh,9-11-1984,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.259,.347,.393,3,dh,9-12-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.346,.388,3,dh,9-13-1984,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.344,.398,3,lf,9-14-1984,
AT,OAK,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.403,3,lf,9-15-1984,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.348,.406,3,lf,9-16-1984,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.406,5,ph,9-17-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.399,5,lf,9-18-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.398,9,ph,9-19-1984,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.344,.397,5,lf,9-26-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.390,5,lf,9-27-1984,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.393,9,ph,9-28-1984,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.341,.390,5,lf,9-29-1984,
VS,MIN,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.397,5,lf,9-30-1984,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,3,lf,4- 8-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,3,lf,4-10-1985,
AT,DET,A,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,3,dh,4-11-1985,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,9,ph,4-13-1985,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.357,3,lf,4-14-1985,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.235,.263,.294,3,lf,4-16-1985,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.278,8,ph,4-17-1985,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.280,.273,3,lf,4-18-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.269,.261,6,"ph,dh",4-19-1985,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.267,.231,3,dh,4-20-1985,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.265,.207,4,dh,4-21-1985,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.289,.273,4,dh,4-22-1985,
VS,DET,A,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.341,.343,3,lf,4-23-1985,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.275,.348,.350,3,lf,4-24-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.326,3,lf,4-25-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.298,3,lf,4-26-1985,
AT,BAL,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.365,3,lf,4-28-1985,
AT,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.396,7,ph,4-29-1985,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.393,3,lf,4-30-1985,
AT,KC,A,1,4,1,2,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.317,.391,.400,3,"lf,rf",5- 1-1985,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.393,5,"ph,lf",5- 4-1985,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.392,.415,3,lf,5- 5-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.387,.409,3,"ph,lf",5- 7-1985,
AT,BAL,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.250,.667,8,lf,4- 7-1986,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.250,.429,5,lf,4- 9-1986,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.250,.364,5,rf,4-10-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.188,.267,5,lf,4-11-1986,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.211,.235,6,lf,4-12-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.174,.190,7,lf,4-15-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.148,.160,7,lf,4-17-1986,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.138,.161,.207,7,lf,4-19-1986,
VS,BAL,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.200,.364,7,lf,4-22-1986,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.167,.205,.333,3,"lf,rf",4-25-1986,
AT,NY,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.162,.238,.324,7,lf,4-27-1986,
AT,TEX,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.184,.256,.421,7,"ph,lf",4-29-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.239,.390,7,lf,4-30-1986,
AT,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.245,.386,7,"ph,lf",5- 2-1986,
AT,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.174,.264,.370,7,"rf,lf",5- 3-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.160,.259,.340,7,"rf,lf",5- 4-1986,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.254,.333,9,ph,5- 5-1986,
VS,KC,A,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.290,.389,7,lf,5- 7-1986,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.288,.397,7,lf,5- 9-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.271,.371,7,lf,5-10-1986,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.185,.260,.354,7,lf,5-11-1986,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.263,.368,7,"lf,rf",5-12-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.253,.352,8,lf,5-13-1986,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.268,.365,8,lf,5-15-1986,
AT,TOR,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.205,.267,.372,7,lf,5-16-1986,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.264,.367,3,ph,5-17-1986,
AT,TOR,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.220,.286,.427,7,"lf,rf",5-18-1986,
AT,TOR,A,1,4,3,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.323,.488,5,lf,5-19-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.310,.467,5,lf,5-21-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.452,5,lf,5-23-1986,
VS,TOR,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.308,.452,5,lf,5-24-1986,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.452,7,ph,5-26-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.438,5,dh,5-27-1986,
VS,BOS,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.500,5,lf,5-28-1986,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.495,7,"ph,lf",5-30-1986,
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.310,.500,5,lf,5-31-1986,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.491,5,lf,6- 1-1986,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.509,5,lf,6- 2-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.500,4,lf,6- 3-1986,
AT,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.517,5,lf,6- 4-1986,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.512,5,rf,6- 6-1986,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.528,5,rf,6- 7-1986,
VS,CAL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.326,.550,5,lf,6- 8-1986,
VS,OAK,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.541,5,lf,6- 9-1986,
VS,OAK,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.333,.540,5,lf,6-10-1986,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.538,5,lf,6-11-1986,
VS,MIN,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.551,5,lf,6-13-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.339,.540,4,lf,6-14-1986,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.536,6,"ph,lf",6-15-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.335,.529,5,lf,6-17-1986,
VS,SEA,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.339,.532,5,lf,6-18-1986,
VS,SEA,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.549,5,lf,6-19-1986,
AT,MIN,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.552,8,"ph,lf",6-20-1986,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.337,.536,5,lf,6-21-1986,
AT,MIN,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.558,5,lf,6-22-1986,
AT,SEA,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.347,.554,5,lf,6-23-1986,
AT,SEA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.575,5,lf,6-24-1986,
AT,CAL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.596,5,lf,6-27-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.583,5,lf,6-28-1986,
AT,CAL,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.364,.584,4,lf,6-29-1986,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.304,.362,.577,4,lf,6-30-1986,
AT,OAK,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.606,5,lf,7- 1-1986,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.360,.596,5,lf,7- 2-1986,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.304,.358,.589,5,lf,7- 5-1986,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.357,.581,5,lf,7- 6-1986,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.355,.575,5,lf,7- 7-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.567,5,lf,7- 8-1986,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.297,.351,.577,4,lf,7- 9-1986,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.354,.573,5,lf,7-10-1986,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.583,5,lf,7-11-1986,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.297,.352,.582,4,"lf,rf",7-12-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.353,.579,9,"ph,lf",7-13-1986,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.572,5,lf,7-17-1986,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.351,.572,8,"ph,lf",7-18-1986,
AT,KC,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.354,.569,4,lf,7-19-1986,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.352,.562,4,lf,7-20-1986,
VS,CHI,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.294,.358,.576,4,lf,7-21-1986,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.297,.360,.574,4,lf,7-22-1986,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.357,.570,8,lf,7-23-1986,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.356,.565,5,lf,7-24-1986,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.562,4,lf,7-25-1986,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.355,.555,5,lf,7-26-1986,
AT,TEX,A,1,5,2,2,1,0,0,2,0,0,2,0,0,0,0,1,0,1,0,.295,.356,.556,5,lf,7-27-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.548,5,lf,7-28-1986,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.542,5,lf,7-29-1986,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.351,.542,5,lf,7-30-1986,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.543,6,ph,8- 1-1986,1
VS,NY,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.357,.546,4,lf,8- 1-1986,2
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.544,4,lf,8- 5-1986,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.542,9,ph,8- 5-1986,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.351,.535,5,lf,8- 7-1986,1
AT,DET,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.540,8,ph,8- 7-1986,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.352,.536,5,lf,8- 8-1986,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.532,5,lf,8- 9-1986,
AT,BAL,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.540,4,lf,8-10-1986,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.538,6,"ph,lf,rf",8-11-1986,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.355,.533,4,lf,8-12-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.526,4,lf,8-14-1986,
