at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.478,.446,3,rf,,5-25-1930,2
VS,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.402,.479,.443,3,rf,,5-31-1930,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.475,.439,9,ph,,6- 1-1930,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.394,.476,.433,2,rf,,6- 5-1930,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.389,.470,.427,2,rf,,6- 6-1930,
AT,BOS,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.388,.471,.425,2,rf,,6- 7-1930,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.377,.463,.413,2,rf,,6- 8-1930,
AT,NY,N,1,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.386,.479,.421,3,rf,,6-11-1930,
AT,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.476,.421,3,rf,Date,6-12-1930,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.389,.477,.423,3,rf,,6-13-1930,
AT,PHI,N,1,4,3,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.386,.478,.425,3,rf,,6-14-1930,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.382,.473,.427,3,rf,,6-14-1930,2
AT,PHI,N,1,6,3,4,3,0,0,1,0,0,1,0,0,0,0,0,0,0,.393,.479,.454,3,rf,,6-16-1930,
AT,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.398,.485,.464,3,rf,,6-17-1930,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.477,.456,3,rf,,6-18-1930,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.394,.480,.457,3,rf,,6-20-1930,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.478,.456,3,rf,,6-21-1930,
AT,BRO,N,1,4,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.397,.479,.467,3,rf,,6-22-1930,
VS,BRO,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.402,.482,.471,3,rf,,6-23-1930,
VS,BRO,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.401,.480,.474,2,rf,,6-25-1930,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.476,.469,2,rf,,6-26-1930,1
VS,PHI,N,1,4,4,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,.405,.480,.490,2,rf,,6-26-1930,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.402,.476,.485,2,rf,,6-27-1930,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.468,.476,2,rf,,6-28-1930,1
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.463,.469,2,rf,,6-28-1930,2
VS,BOS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.392,.466,.470,2,rf,,6-30-1930,
VS,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.464,.468,1,rf,,7- 1-1930,
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.463,.465,1,rf,,7- 2-1930,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.456,.457,1,rf,Date,7- 3-1930,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.380,.453,.453,1,rf,,7- 4-1930,1
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.381,.452,.452,1,rf,,7- 4-1930,2
VS,CHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.387,.458,.461,1,rf,,7- 5-1930,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.455,.457,1,rf,,7- 6-1930,1
AT,STL,N,1,5,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.397,.465,.480,1,rf,,7- 6-1930,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.460,.475,1,rf,,7- 7-1930,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.455,.469,1,rf,,7- 8-1930,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.451,.464,1,rf,,7- 9-1930,
VS,STL,N,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.394,.460,.476,1,rf,,7-11-1930,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.458,.473,1,rf,,7-12-1930,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.452,.466,1,rf,,7-13-1930,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.447,.461,2,rf,,7-15-1930,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.379,.443,.456,2,rf,,7-16-1930,1
AT,BOS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.378,.446,.455,2,rf,,7-16-1930,2
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.379,.445,.454,2,rf,,7-17-1930,
AT,BOS,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.444,.453,2,rf,,7-18-1930,
AT,BOS,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.377,.444,.450,2,rf,,7-19-1930,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.376,.443,.448,2,rf,,7-21-1930,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.437,.441,2,rf,,7-22-1930,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.371,.438,.441,2,rf,Date,7-23-1930,1
AT,PHI,N,1,7,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.366,.433,.444,2,rf,,7-23-1930,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.430,.440,2,rf,,7-24-1930,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.431,.441,2,rf,,7-25-1930,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.431,.440,2,rf,,7-26-1930,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.428,.445,2,rf,,7-27-1930,1
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.429,.446,2,rf,,7-27-1930,2
VS,STL,N,1,3,1,2,1,0,1,2,0,0,0,0,1,0,0,1,0,0,.366,.431,.459,2,rf,,7-29-1930,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.426,.454,2,rf,,7-30-1930,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.425,.455,2,rf,,7-31-1930,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.422,.451,2,rf,,8- 1-1930,
AT,CHI,N,1,5,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.359,.423,.453,2,rf,,8- 2-1930,
AT,CHI,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.424,.457,2,rf,,8- 3-1930,
VS,BRO,N,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.362,.424,.461,2,rf,,8- 6-1930,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.421,.458,2,rf,,8- 7-1930,
VS,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.418,.457,2,rf,,8- 8-1930,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.415,.452,2,rf,,8- 8-1930,2
VS,NY,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.355,.417,.458,2,rf,,8- 9-1930,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.417,.461,2,rf,,8-11-1930,
VS,PHI,N,1,5,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.358,.419,.463,2,rf,,8-12-1930,1
VS,PHI,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.356,.418,.465,2,rf,Date,8-12-1930,2
VS,PHI,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.360,.423,.475,2,rf,,8-13-1930,
VS,PHI,N,1,4,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.362,.425,.488,2,rf,,8-15-1930,1
VS,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.426,.492,2,rf,,8-15-1930,2
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.424,.488,2,rf,,8-16-1930,1
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.362,.425,.487,2,rf,,8-16-1930,2
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.425,.490,2,rf,,8-17-1930,
VS,BRO,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.367,.428,.494,2,rf,,8-18-1930,
VS,BRO,N,1,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.366,.427,.492,2,rf,,8-19-1930,
VS,BOS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.367,.428,.497,2,rf,,8-20-1930,
VS,BOS,N,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.428,.498,2,rf,,8-22-1930,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.426,.496,2,rf,,8-23-1930,1
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.365,.425,.496,2,rf,,8-23-1930,2
AT,CIN,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.366,.427,.500,2,rf,,8-24-1930,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.365,.425,.498,2,rf,,8-24-1930,2
AT,CHI,N,1,4,0,3,0,1,0,3,1,0,0,0,0,0,0,0,1,0,.369,.429,.504,2,rf,,8-26-1930,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.369,.429,.503,2,rf,,8-27-1930,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.368,.427,.501,2,rf,,8-28-1930,1
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.425,.498,2,rf,,8-28-1930,2
VS,CIN,N,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.427,.500,2,rf,,8-30-1930,1
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.368,.426,.502,2,rf,Date,8-30-1930,2
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.427,.502,2,rf,,8-31-1930,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.370,.428,.502,2,rf,,9- 1-1930,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.370,.428,.501,2,rf,,9- 1-1930,2
VS,CHI,N,0,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.370,.428,.500,1,"pr,rf",,9- 3-1930,
VS,CHI,N,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.370,.428,.505,2,rf,,9- 4-1930,
VS,CHI,N,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.371,.428,.514,2,rf,,9- 5-1930,
VS,CHI,N,1,5,3,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,.373,.430,.518,2,rf,,9- 6-1930,
AT,CHI,N,1,5,1,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,.375,.432,.527,2,rf,,9- 7-1930,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.432,.526,2,rf,,9-10-1930,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.429,.521,2,rf,,9-11-1930,
AT,BOS,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.428,.523,2,rf,,9-12-1930,
AT,NY,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.368,.426,.519,2,rf,,9-14-1930,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.366,.424,.516,2,rf,,9-14-1930,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.365,.422,.514,2,rf,,9-15-1930,
AT,PHI,N,1,5,2,3,1,0,0,2,0,0,0,0,1,0,0,0,1,0,.367,.424,.516,2,rf,,9-16-1930,
AT,PHI,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.368,.424,.517,2,lf,,9-17-1930,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.367,.423,.515,2,lf,,9-18-1930,
AT,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.366,.423,.513,2,rf,,9-20-1930,
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.366,.423,.512,2,rf,,9-21-1930,
VS,CIN,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.366,.424,.515,2,cf,Date,9-23-1930,2
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.425,.515,2,cf,,9-24-1930,
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.369,.427,.518,2,"rf,cf",,9-25-1930,
AT,STL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.370,.428,.523,2,cf,,9-26-1930,
AT,STL,N,1,5,2,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.370,.429,.527,2,cf,,9-27-1930,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.428,.525,2,cf,,9-28-1930,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,,4-14-1931,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.143,.333,.143,3,rf,,4-15-1931,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.182,.308,.182,3,rf,,4-16-1931,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,3,rf,,4-17-1931,
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,3,rf,,4-18-1931,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.357,.333,3,rf,,4-19-1931,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,3,rf,,4-20-1931,
VS,CHI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.432,.406,3,rf,,4-24-1931,
VS,CHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.371,.476,.429,3,rf,,4-25-1931,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.395,.500,.447,3,rf,,4-26-1931,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.390,.500,.439,3,rf,,4-27-1931,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.491,.435,3,rf,,4-28-1931,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.380,.475,.420,3,rf,,4-29-1931,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.358,.460,.396,3,rf,,4-30-1931,
VS,CIN,N,1,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.351,.464,.404,3,rf,,5- 1-1931,
VS,CIN,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.350,.473,.417,3,rf,,5- 2-1931,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.344,.462,.422,3,rf,,5- 3-1931,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.446,.406,3,rf,,5- 3-1931,2
VS,STL,N,1,6,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.433,.387,3,rf,,5- 6-1931,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.436,.405,3,rf,Date,5- 7-1931,
VS,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.341,.449,.451,2,rf,,5- 9-1931,
AT,BRO,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.329,.441,.435,2,rf,,5-10-1931,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.330,.443,.432,2,rf,,5-11-1931,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.432,.413,2,rf,,5-15-1931,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.426,.406,2,rf,,5-16-1931,
AT,BOS,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.317,.425,.426,2,rf,,5-17-1931,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.419,.413,2,rf,,5-18-1931,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.308,.422,.411,2,rf,,5-19-1931,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.406,.393,2,rf,,5-20-1931,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.401,.397,3,rf,,5-23-1931,
AT,CHI,N,1,4,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.292,.406,.400,3,rf,,5-24-1931,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.282,.399,.387,3,rf,,5-25-1931,
AT,STL,N,1,3,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,.283,.409,.394,3,rf,,5-26-1931,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.275,.403,.382,3,rf,,5-27-1931,
AT,STL,N,1,3,3,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.291,.417,.418,3,rf,,5-28-1931,
VS,CHI,N,1,4,0,3,0,1,0,2,1,1,0,0,0,0,0,0,0,0,.304,.429,.442,3,rf,,5-29-1931,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.430,.451,3,rf,,5-30-1931,1
VS,CHI,N,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.322,.441,.473,3,rf,,5-30-1931,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.431,.460,3,rf,,5-31-1931,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.307,.427,.451,3,1b,Date,6- 2-1931,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.429,.449,3,1b,,6- 3-1931,
VS,BOS,N,1,4,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.300,.426,.438,3,lf,,6- 4-1931,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.301,.424,.436,3,1b,,6- 5-1931,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.431,.443,3,1b,,6- 6-1931,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.306,.427,.435,3,rf,,6- 9-1931,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.310,.429,.454,3,1b,,6-10-1931,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.417,.439,3,1b,,6-11-1931,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.414,.432,1,rf,,6-12-1931,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.413,.428,1,1b,,6-13-1931,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.295,.415,.426,1,1b,,6-14-1931,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.412,.428,2,1b,,6-17-1931,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.293,.409,.424,2,1b,,6-18-1931,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.407,.421,2,rf,,6-19-1931,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.402,.415,2,rf,,6-20-1931,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.398,.410,3,rf,,6-20-1931,2
AT,NY,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.396,.407,2,rf,,6-21-1931,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.396,.407,2,rf,,6-22-1931,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.394,.404,2,rf,,6-24-1931,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.392,.402,2,rf,,6-24-1931,2
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.386,.395,2,rf,Date,6-25-1931,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.384,.397,6,rf,,6-26-1931,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.383,.395,9,ph,,6-27-1931,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.383,.395,3,rf,,6-29-1931,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.381,.393,3,rf,,6-30-1931,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.382,.394,3,rf,,7- 1-1931,
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.384,.391,3,rf,,7- 2-1931,
VS,STL,N,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.285,.386,.391,3,rf,,7- 4-1931,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.383,.388,3,rf,,7- 4-1931,2
AT,CIN,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.387,.396,9,"ph,rf",,7- 5-1931,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.285,.386,.392,5,rf,,7- 8-1931,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.384,.390,9,ph,,7-11-1931,1
VS,CHI,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.284,.383,.396,5,rf,,7-11-1931,2
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.383,.393,5,rf,,7-12-1931,1
AT,CIN,N,1,4,0,2,0,1,0,1,1,1,0,0,0,0,0,1,0,0,.286,.386,.402,5,rf,,7-12-1931,2
VS,PHI,N,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.289,.388,.407,5,rf,,7-14-1931,1
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.388,.405,5,rf,,7-14-1931,2
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.383,.399,5,rf,,7-15-1931,
VS,PHI,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.386,.410,5,rf,,7-16-1931,
VS,BOS,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.294,.391,.432,5,rf,,7-18-1931,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.389,.428,5,rf,Date,7-18-1931,2
VS,BRO,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.393,.440,5,rf,,7-22-1931,1
VS,BRO,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.297,.394,.441,5,rf,,7-22-1931,2
VS,BRO,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.394,.439,5,rf,,7-23-1931,
VS,BRO,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.397,.444,5,rf,,7-24-1931,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.398,.445,5,rf,,7-25-1931,1
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.299,.394,.439,5,rf,,7-25-1931,2
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.397,.441,5,rf,,7-27-1931,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.398,.442,5,rf,,7-28-1931,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.394,.437,5,rf,,7-29-1931,
