at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.246,.277,.381,8,c,6-28-1984,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.385,9,c,6-30-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.273,.379,9,c,7- 1-1984,
AT,MIL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.274,.382,9,c,7- 2-1984,1
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.274,.378,8,c,7- 3-1984,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.381,9,c,7- 4-1984,
AT,TOR,A,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.390,9,c,7- 5-1984,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.277,.389,9,c,7- 6-1984,
AT,TOR,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.280,.392,9,c,7- 8-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.276,.386,9,c,7-12-1984,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.388,9,c,7-13-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.279,.384,9,c,7-14-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.380,8,c,7-15-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.375,9,c,7-17-1984,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.274,.373,9,c,7-19-1984,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.277,.375,8,c,7-20-1984,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.374,9,c,7-22-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.275,.370,8,c,7-23-1984,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.274,.369,9,c,7-24-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.274,.367,8,c,7-25-1984,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.274,.365,9,c,7-28-1984,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.376,7,c,7-30-1984,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.274,.373,9,c,7-31-1984,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.274,.373,9,c,8- 3-1984,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.271,.368,8,c,8- 3-1984,2
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.239,.273,.369,8,c,8- 5-1984,
VS,CAL,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.374,9,c,8- 7-1984,
VS,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.284,.379,8,c,8- 8-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.281,.374,9,c,8- 9-1984,
VS,MIN,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.379,9,c,8-10-1984,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.379,9,"pr,c",8-11-1984,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.378,9,c,8-12-1984,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.375,9,c,8-14-1984,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.279,.372,8,c,8-15-1984,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.370,8,c,8-17-1984,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.370,8,c,8-18-1984,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.246,.276,.367,8,c,8-19-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.363,7,c,8-20-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.271,.360,8,c,8-22-1984,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.274,.361,8,c,8-24-1984,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.272,.358,8,c,8-25-1984,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.240,.271,.355,8,c,8-28-1984,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.352,8,c,8-29-1984,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.270,.350,7,c,8-30-1984,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.272,.349,8,c,9- 1-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.269,.345,9,c,9- 3-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.232,.267,.342,8,c,9- 4-1984,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.266,.340,8,"ph,c",9- 5-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.264,.338,8,c,9- 7-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.262,.335,8,c,9- 8-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.260,.332,8,c,9- 9-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.258,.329,8,c,9-10-1984,
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.262,.333,8,c,9-11-1984,
VS,TEX,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.347,8,c,9-13-1984,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.265,.345,8,c,9-14-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.263,.341,8,c,9-15-1984,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.263,.341,8,c,9-16-1984,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.263,.341,8,c,9-17-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.338,8,c,9-21-1984,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.260,.337,8,c,9-23-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.257,.333,8,c,9-25-1984,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.256,.332,9,c,9-26-1984,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.255,.330,8,c,9-29-1984,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.257,.334,8,c,9-30-1984,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,8,c,4- 9-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.167,8,c,4-10-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,8,c,4-11-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.143,.077,8,c,4-13-1985,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.063,.167,.063,8,c,4-15-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.136,.050,8,c,4-17-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.042,.115,.042,8,c,4-20-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.037,.103,.037,8,c,4-21-1985,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.034,.097,.034,9,c,4-23-1985,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.032,.091,.032,8,c,4-25-1985,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.030,.111,.030,8,c,4-26-1985,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.029,.108,.029,8,c,4-30-1985,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.079,.146,.105,8,c,5- 4-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.073,.136,.098,8,c,5- 5-1985,
AT,MIL,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.093,.152,.140,8,c,5- 7-1985,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.109,.163,.152,8,c,5- 8-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.102,.170,.143,8,c,5-10-1985,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.098,.164,.137,8,c,5-11-1985,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.094,.172,.132,8,c,5-15-1985,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.194,.158,8,c,5-17-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.185,.150,8,c,5-18-1985,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.111,.176,.143,8,c,5-21-1985,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.106,.169,.136,8,c,5-22-1985,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.169,.136,8,c,5-23-1985,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.169,.136,8,c,5-24-1985,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.103,.164,.132,8,c,5-25-1985,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.164,.132,6,c,5-27-1985,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.164,.132,9,c,5-29-1985,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.171,.141,9,c,6- 1-1985,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.182,.153,8,c,6- 2-1985,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.132,.185,.197,8,c,6- 3-1985,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.136,.186,.198,8,c,6- 4-1985,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.133,.182,.193,8,c,6- 5-1985,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.141,.198,.200,8,c,6- 6-1985,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.146,.200,.236,8,c,6- 7-1985,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.212,.247,8,c,6- 8-1985,
VS,CHI,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.177,.225,.271,8,c,6-10-1985,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.229,.273,8,c,6-11-1985,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.224,.267,8,c,6-12-1985,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.227,.269,9,c,6-13-1985,
VS,KC,A,1,4,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.194,.237,.324,9,c,6-14-1985,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.239,.318,9,c,6-15-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.186,.233,.310,8,c,6-16-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.228,.302,8,c,6-18-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.294,8,c,6-19-1985,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.228,.294,8,c,6-20-1985,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.228,.294,9,c,6-22-1985,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.185,.235,.323,8,c,6-23-1985,
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.189,.243,.331,8,c,6-24-1985,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.243,.331,8,c,6-25-1985,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.243,.328,8,c,6-26-1985,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.243,.326,8,c,6-28-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.238,.319,8,c,6-29-1985,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.186,.233,.314,8,c,6-30-1985,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.234,.313,8,c,7- 1-1985,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.231,.308,8,c,7- 2-1985,
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.244,.320,8,c,7- 3-1985,
VS,MIL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.256,.338,8,c,7- 4-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.210,.251,.331,8,c,7- 5-1985,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.329,8,c,7- 6-1985,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.251,.329,9,c,7- 7-1985,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.249,.325,9,c,7- 8-1985,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.335,8,c,7- 9-1985,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.333,8,c,7-10-1985,
VS,BOS,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.366,8,c,7-12-1985,
VS,BOS,A,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,.231,.276,.364,8,c,7-13-1985,
AT,MIL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.233,.280,.381,9,c,7-18-1985,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.380,9,c,7-19-1985,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.284,.380,8,c,7-20-1985,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.283,.378,8,c,7-21-1985,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.383,8,c,7-22-1985,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.288,.391,8,c,7-23-1985,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.390,8,c,7-24-1985,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.394,8,c,7-25-1985,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.285,.388,8,c,7-26-1985,
AT,BOS,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.392,8,c,7-27-1985,
VS,MIN,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.404,8,c,7-29-1985,
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.405,8,c,7-30-1985,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.404,8,c,7-31-1985,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.403,8,c,8- 2-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.303,.397,8,c,8- 3-1985,
AT,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.405,8,c,8- 4-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.400,8,c,8- 5-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.393,8,c,8- 8-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.386,8,c,8- 9-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.291,.381,8,c,8-10-1985,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.379,8,c,8-11-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.286,.373,8,c,8-12-1985,1
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.373,8,c,8-12-1985,2
VS,CAL,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.375,8,c,8-13-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.285,.369,8,c,8-14-1985,1
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.372,8,c,8-14-1985,2
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.285,.369,8,c,8-15-1985,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.283,.366,8,c,8-16-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.283,.364,8,c,8-18-1985,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.282,.366,8,c,8-20-1985,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.280,.363,8,c,8-21-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.276,.358,8,c,8-22-1985,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.277,.358,8,c,8-23-1985,
VS,NY,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.280,.367,8,c,8-24-1985,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.280,.367,8,c,8-25-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.277,.361,8,c,8-26-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.274,.358,8,c,8-30-1985,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.274,.356,8,c,8-31-1985,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.360,9,c,9- 2-1985,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.357,9,c,9- 3-1985,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.276,.355,9,c,9- 4-1985,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.277,.354,9,c,9- 6-1985,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"pr,c",4- 8-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,4-11-1986,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,8,c,4-12-1986,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,"pr,c",4-13-1986,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,c,4-16-1986,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,c,4-18-1986,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.267,8,c,4-20-1986,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.176,.176,.235,8,c,4-22-1986,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,8,c,4-23-1986,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.158,.200,.211,8,c,4-24-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,8,c,4-25-1986,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,8,c,4-26-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,8,c,4-27-1986,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,9,c,4-29-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.200,.208,9,c,4-30-1986,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.167,.172,9,c,5- 2-1986,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.167,9,c,5- 3-1986,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.167,9,c,5- 4-1986,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.156,9,c,5- 5-1986,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.189,.222,9,c,5- 7-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.175,.205,9,c,5- 8-1986,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.195,.225,9,c,5-10-1986,
VS,TOR,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.171,.205,.220,9,c,5-11-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.188,.200,9,c,5-13-1986,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.212,.224,9,c,5-17-1986,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.200,.212,9,c,5-21-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.164,.203,.200,9,c,5-26-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.169,.206,.203,9,c,5-28-1986,
VS,DET,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.215,.230,9,c,5-30-1986,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.217,.246,9,c,6- 1-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.205,.232,9,c,6- 4-1986,
