at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.293,1,cf,,5-20-1932,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.286,9,ph,,5-21-1932,1
VS,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.320,.304,1,cf,,5-21-1932,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.320,.304,9,ph,,5-23-1932,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.314,.298,9,ph,,5-25-1932,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.298,4,pr,,5-29-1932,2
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.302,.286,1,"pr,cf",,6- 3-1932,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,1,"pr,cf",,6- 5-1932,
AT,PHI,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.273,.322,.345,1,cf,,6- 6-1932,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.254,.302,.322,1,cf,Date,6- 7-1932,
VS,CHI,N,1,6,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.262,.314,.354,1,cf,,6- 8-1932,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.377,1,cf,,6- 9-1932,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.346,.389,1,cf,,6-10-1932,
VS,STL,N,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.312,.361,.442,1,cf,,6-11-1932,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.356,.425,1,cf,,6-15-1932,
VS,CIN,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.370,.447,1,cf,,6-16-1932,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.365,.432,1,cf,,6-18-1932,1
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.350,.413,1,cf,,6-18-1932,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.356,.417,1,cf,,6-19-1932,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.400,1,cf,,6-20-1932,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.336,.419,1,cf,,6-21-1932,
VS,PIT,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.356,.431,1,cf,,6-22-1932,
AT,BOS,N,1,6,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,.313,.363,.470,1,cf,,6-23-1932,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.367,.471,1,cf,,6-24-1932,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.353,.452,1,cf,,6-25-1932,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.453,1,cf,,6-26-1932,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.348,.450,9,"ph,cf",,6-28-1932,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.446,7,ph,,6-30-1932,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.443,9,ph,,7- 2-1932,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.348,.447,9,ph,Date,7- 6-1932,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.444,2,"pr,cf",,7-10-1932,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.445,2,cf,,7-11-1932,
AT,PIT,N,1,5,3,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.303,.349,.451,2,cf,,7-12-1932,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.350,.456,2,cf,,7-13-1932,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.307,.354,.453,2,cf,,7-14-1932,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.352,.448,2,cf,,7-15-1932,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.304,.353,.443,2,cf,,7-16-1932,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.356,.451,2,cf,,7-17-1932,1
AT,STL,N,1,4,2,4,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.325,.374,.476,2,cf,,7-17-1932,2
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.370,.474,2,cf,,7-18-1932,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.328,.378,.477,2,cf,,7-19-1932,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.375,.472,2,cf,,7-20-1932,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.378,.472,9,ph,,7-26-1932,2
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.478,1,cf,,8- 2-1932,
VS,PIT,N,1,3,3,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.335,.391,.497,1,cf,,8- 4-1932,1
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.391,.500,1,cf,,8- 4-1932,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.389,.492,1,cf,,8- 6-1932,
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.384,.490,1,cf,,8- 7-1932,1
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.483,1,cf,,8- 7-1932,2
VS,CIN,N,1,4,3,3,1,0,2,3,0,0,1,0,1,0,0,0,0,0,.333,.387,.522,1,cf,Date,8- 9-1932,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.384,.531,1,cf,,8-10-1932,1
VS,CIN,N,1,6,1,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,.332,.386,.530,1,cf,,8-10-1932,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.520,1,cf,,8-12-1932,
AT,NY,N,1,5,2,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,.323,.378,.527,1,cf,,8-13-1932,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.375,.517,1,cf,,8-13-1932,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.511,1,cf,,8-14-1932,1
AT,NY,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.377,.517,1,cf,,8-14-1932,2
AT,PIT,N,1,6,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.328,.383,.533,1,cf,,8-15-1932,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.524,1,cf,,8-16-1932,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.526,1,cf,,8-17-1932,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.323,.379,.521,1,cf,,8-19-1932,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.515,1,cf,,8-20-1932,1
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.321,.377,.513,1,cf,,8-20-1932,2
VS,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.381,.511,1,cf,,8-21-1932,
AT,CHI,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.385,.515,1,cf,,8-24-1932,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.386,.514,1,cf,,8-25-1932,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.326,.388,.523,1,cf,,8-26-1932,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.388,.519,1,cf,,8-27-1932,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.321,.383,.512,1,cf,,8-28-1932,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.377,.503,1,cf,Date,8-28-1932,2
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.318,.378,.514,1,cf,,8-30-1932,
AT,CIN,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.316,.376,.515,1,cf,,8-31-1932,1
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.318,.377,.518,1,cf,,8-31-1932,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.375,.513,1,cf,,9- 3-1932,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.376,.513,1,cf,,9- 4-1932,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.513,1,cf,,9- 5-1932,1
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.372,.508,1,cf,,9- 5-1932,2
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.371,.514,1,cf,,9- 7-1932,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.367,.508,1,cf,,9- 7-1932,2
VS,PIT,N,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.515,1,cf,,9- 8-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.369,.512,1,cf,,9-10-1932,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.365,.506,1,cf,,9-11-1932,
VS,CHI,N,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.316,.369,.514,1,cf,,9-12-1932,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.369,.511,1,cf,,9-13-1932,1
VS,STL,N,1,3,2,3,0,0,0,1,1,1,0,0,0,0,0,0,2,0,.321,.376,.515,1,cf,,9-13-1932,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.377,.515,1,cf,,9-14-1932,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.510,1,cf,,9-15-1932,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.319,.373,.507,1,cf,,9-17-1932,1
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.372,.504,1,cf,,9-17-1932,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.371,.500,1,cf,Date,9-18-1932,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.375,.501,1,cf,,9-19-1932,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.378,.504,1,cf,,9-20-1932,
AT,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.379,.503,1,cf,,9-22-1932,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.375,.497,1,cf,,9-24-1932,
VS,BOS,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.324,.378,.499,1,cf,,9-25-1932,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.500,1,cf,,4-13-1933,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,1,cf,,4-14-1933,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,1,cf,,4-15-1933,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,1,cf,,4-16-1933,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.292,.304,1,cf,,4-19-1933,
VS,PHI,N,1,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.240,.345,.280,1,cf,,4-20-1933,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,1,.276,.364,.345,1,cf,,4-22-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.303,1,cf,,4-23-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.297,1,cf,,4-24-1933,
AT,NY,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.256,.356,.385,2,cf,,4-25-1933,
VS,BOS,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,.262,.354,.429,2,cf,,4-26-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.327,.391,2,cf,,4-27-1933,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.321,.367,2,cf,,4-29-1933,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.317,.377,2,cf,,4-30-1933,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.313,.386,2,cf,,5- 2-1933,
VS,CIN,N,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.220,.333,.373,2,cf,,5-11-1933,
VS,CIN,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.391,2,cf,,5-12-1933,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.221,.321,.397,2,cf,,5-13-1933,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.325,.397,2,cf,,5-14-1933,
AT,STL,N,1,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.250,.352,.434,2,cf,Date,5-16-1933,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.333,.407,2,cf,,5-17-1933,
AT,STL,N,1,3,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.250,.357,.429,2,cf,,5-18-1933,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.244,.363,.419,2,cf,,5-20-1933,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.346,.396,2,cf,,5-21-1933,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.343,.391,8,ph,,5-21-1933,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.336,.381,1,cf,,5-24-1933,
AT,CIN,N,1,3,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.240,.350,.410,1,cf,,5-25-1933,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.355,.408,1,cf,,5-26-1933,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.352,.396,1,cf,,5-27-1933,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.357,.409,1,cf,,5-28-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.346,.395,1,cf,,5-30-1933,1
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.231,.348,.385,1,cf,,5-30-1933,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.338,.372,1,cf,,6- 2-1933,1
AT,BOS,N,1,4,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.224,.336,.384,1,cf,,6- 2-1933,2
AT,BOS,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.219,.333,.375,1,cf,,6- 3-1933,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.325,.364,1,cf,,6- 3-1933,2
VS,BOS,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.329,.368,9,ph,,6-11-1933,1
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.373,9,ph,,6-12-1933,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.331,.370,9,ph,,6-13-1933,
AT,PHI,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.226,.346,.372,1,cf,Date,6-14-1933,
AT,PHI,N,1,5,2,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.246,.363,.387,1,cf,,6-15-1933,
AT,NY,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.248,.366,.393,1,cf,,6-16-1933,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.362,.407,1,cf,,6-17-1933,1
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.370,.416,1,cf,,6-17-1933,2
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.266,.373,.437,1,cf,,6-18-1933,
VS,STL,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.265,.374,.451,1,cf,,6-19-1933,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.374,.449,1,cf,,6-20-1933,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.370,.442,1,cf,,6-21-1933,
VS,PIT,N,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,2,0,.273,.376,.443,1,cf,,6-22-1933,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.373,.444,1,cf,,6-23-1933,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.376,.462,1,cf,,6-24-1933,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.373,.457,1,cf,,6-25-1933,1
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,1,0,1,0,.281,.378,.464,1,cf,,6-25-1933,2
VS,CIN,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.282,.383,.462,1,cf,,6-27-1933,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.452,1,cf,,6-28-1933,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.446,1,cf,,6-28-1933,2
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.439,4,"ph,cf",,7- 1-1933,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.439,9,pr,,7- 2-1933,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.364,.433,1,cf,,7- 9-1933,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.362,.431,9,ph,Date,7-17-1933,1
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.429,9,ph,,7-19-1933,
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.267,.361,.433,1,cf,,7-29-1933,1
AT,PHI,N,1,5,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.275,.366,.459,1,cf,,7-29-1933,2
AT,BOS,N,1,4,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.378,.478,1,cf,,8- 2-1933,1
AT,BOS,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.481,1,cf,,8- 2-1933,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.472,1,cf,,8- 3-1933,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.470,9,ph,,8- 4-1933,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.468,9,ph,,8- 5-1933,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.367,.467,1,cf,,8- 6-1933,1
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.367,.467,4,pr,,8- 8-1933,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.366,.463,1,cf,,8-12-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.456,1,cf,,8-13-1933,1
VS,PIT,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.280,.365,.480,1,cf,,8-16-1933,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.360,.473,1,cf,,8-19-1933,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.361,.471,4,"ph,cf",,8-20-1933,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.359,.469,9,ph,,8-20-1933,2
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.361,.481,2,cf,,8-25-1933,1
VS,CIN,N,1,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1,.279,.368,.491,2,cf,,8-25-1933,2
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.365,.483,2,cf,,8-26-1933,1
VS,CIN,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.276,.367,.489,2,cf,Date,8-26-1933,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.368,.487,2,cf,,8-27-1933,1
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.369,.486,2,cf,,8-27-1933,2
VS,CHI,N,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.375,.495,2,cf,,8-29-1933,1
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.373,.493,2,cf,,8-29-1933,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.374,.493,2,cf,,8-30-1933,1
VS,CHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.378,.493,2,cf,,8-30-1933,2
VS,STL,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.288,.375,.487,2,cf,,8-31-1933,1
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.372,.482,2,cf,,8-31-1933,2
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.482,2,cf,,9- 2-1933,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.369,.481,2,cf,,9- 6-1933,1
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.479,2,cf,,9- 6-1933,2
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.372,.481,3,cf,,9- 9-1933,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.481,4,cf,,9- 9-1933,2
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.287,.372,.478,1,cf,,9-10-1933,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.368,.473,3,cf,,9-12-1933,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.367,.471,9,ph,,9-13-1933,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.365,.467,3,cf,,9-15-1933,
AT,STL,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.367,.466,3,cf,,9-16-1933,
VS,PHI,N,1,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.370,.469,4,cf,,9-24-1933,2
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.367,.465,3,cf,Date,9-25-1933,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,.282,.367,.463,3,cf,,9-26-1933,
VS,BOS,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.368,.465,3,cf,,9-28-1933,1
VS,BOS,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.472,9,ph,,9-28-1933,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.469,3,cf,,9-29-1933,
VS,BOS,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.750,.750,1.750,1,cf,,4-17-1934,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.400,9,ph,,4-24-1934,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.400,.778,1,cf,,4-25-1934,
