at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.304,.401,8,cf,6-21-2006,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.307,.401,9,ph,6-23-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.399,9,ph,6-24-2006,
VS,TEX,A,1,3,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,.261,.306,.407,2,cf,6-25-2006,
AT,ANA,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.306,.405,2,cf,6-27-2006,
AT,ANA,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.312,.414,2,cf,6-28-2006,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.419,2,cf,7- 1-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.417,7,ph,7- 3-2006,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.317,.416,2,cf,7- 4-2006,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.316,.414,2,cf,7- 5-2006,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.274,.319,.413,2,cf,7- 7-2006,
VS,ARI,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.316,.409,8,"ph,cf",7- 8-2006,
VS,ARI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.315,.415,2,cf,7- 9-2006,
AT,CIN,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.417,9,ph,7-13-2006,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.314,.412,8,cf,7-14-2006,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.412,2,cf,7-15-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.315,.410,8,cf,7-16-2006,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.410,7,cf,7-17-2006,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.410,5,pr,7-22-2006,
AT,ARI,N,1,4,2,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.276,.317,.415,1,cf,7-23-2006,
VS,STL,N,1,2,0,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,1,.278,.316,.415,8,cf,7-24-2006,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.415,9,pr,7-25-2006,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.318,.414,8,cf,7-26-2006,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.319,.409,8,cf,7-27-2006,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.321,.408,8,cf,7-28-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.407,8,ph,7-29-2006,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.321,.404,8,cf,7-30-2006,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.319,.401,1,cf,8- 1-2006,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.319,.400,8,cf,8- 6-2006,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.398,2,cf,8- 7-2006,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.268,.317,.394,8,cf,8- 8-2006,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.314,.390,8,cf,8- 9-2006,
AT,LA,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.398,8,cf,8-10-2006,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.400,9,"ph,cf",8-12-2006,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.400,6,cf,8-13-2006,
VS,ARI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.319,.399,4,cf,8-14-2006,
VS,ARI,N,1,8,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.323,.408,2,cf,8-15-2006,
VS,ARI,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.321,.411,1,cf,8-16-2006,
VS,ARI,N,1,3,2,2,2,0,0,2,1,0,0,0,1,0,0,0,0,1,0,.280,.326,.419,2,cf,8-17-2006,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.326,.419,2,cf,8-18-2006,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.420,8,"ph,cf",8-19-2006,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.280,.327,.417,2,cf,8-20-2006,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.414,8,"ph,cf",8-22-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.409,8,cf,8-23-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.408,9,ph,8-26-2006,
VS,SD,N,1,4,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.280,.325,.415,7,cf,8-27-2006,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.323,.411,7,cf,8-29-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.322,.410,9,ph,9- 1-2006,
AT,LA,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.411,7,cf,9- 2-2006,
AT,LA,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.325,.421,7,cf,9- 3-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.416,7,cf,9- 4-2006,
AT,SD,N,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.325,.416,7,"ph,cf",9- 6-2006,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.324,.414,8,cf,9- 9-2006,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.325,.413,7,"ph,cf",9-12-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.412,9,cf,9-13-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.411,3,"ph,cf",9-16-2006,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.323,.409,2,cf,9-17-2006,
VS,SF,N,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.321,.406,9,"ph,cf",9-19-2006,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.271,.323,.408,2,cf,9-20-2006,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.408,2,cf,9-23-2006,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.408,3,"pr,cf",9-24-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.407,9,ph,9-26-2006,
VS,LA,N,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.327,.409,2,cf,9-28-2006,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.409,9,cf,9-29-2006,
AT,CHI,N,1,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.268,.322,.403,2,cf,9-30-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.402,2,cf,10- 1-2006,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,cf",6-16-2007,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,6-17-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,1,"ph,cf",6-25-2007,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,6-26-2007,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.500,1,cf,6-27-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.444,9,ph,6-28-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,6-29-2007,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.455,9,"ph,cf",7- 1-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.417,9,"ph,cf",7- 2-2007,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,1,"ph,cf",7- 3-2007,
VS,NY,N,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.421,.450,.421,1,cf,7- 4-2007,
VS,PHI,N,0,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.500,.542,.500,9,"ph,cf",7- 6-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.478,.520,.478,9,ph,7- 7-2007,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.467,.429,1,cf,7- 8-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.387,.424,.387,8,cf,7-14-2007,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.406,.441,.406,9,ph,7-15-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.395,.361,1,cf,7-18-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.385,.351,9,ph,7-21-2007,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.400,.351,9,ph,7-23-2007,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.400,.351,3,"pr,cf",7-25-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.342,1,ph,7-26-2007,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.342,9,cf,7-28-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.333,5,ph,7-29-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.325,9,ph,8- 2-2007,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.325,3,lf,8- 3-2007,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.362,.318,1,cf,8- 4-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.311,9,"ph,cf",8- 6-2007,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.367,.326,9,ph,8- 7-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.319,5,cf,8- 8-2007,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.370,.333,8,cf,8- 9-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.364,.327,1,ph,8-10-2007,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.368,.333,7,"ph,cf",8-12-2007,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.356,.321,1,cf,8-14-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.316,7,cf,8-15-2007,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.311,.338,.311,8,cf,8-16-2007,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.348,.323,8,"ph,cf",8-17-2007,
AT,LA,N,1,5,1,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.343,.375,.388,2,cf,8-18-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.355,.366,2,cf,8-19-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.351,.361,9,ph,8-20-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.356,9,"ph,cf",8-21-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.342,.351,1,ph,8-22-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.347,9,ph,8-23-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.325,.333,8,cf,8-24-2007,
AT,SF,N,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.345,.378,8,cf,8-28-2007,
AT,ARI,N,0,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.417,9,"ph,cf",8-31-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.356,.412,1,cf,9- 1-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.352,.407,9,ph,9- 2-2007,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.351,.404,2,cf,9- 4-2007,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.344,.396,9,"ph,cf",9- 5-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.340,.391,9,ph,9- 7-2007,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.340,.391,1,pr,9- 8-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.337,.387,9,cf,9- 9-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.383,9,ph,9-10-2007,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.306,.337,.388,1,cf,9-11-2007,
AT,PHI,N,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.358,.431,1,"cf,rf",9-12-2007,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.360,.425,1,cf,9-13-2007,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.425,7,cf,9-14-2007,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.414,1,cf,9-15-2007,
VS,LA,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.435,1,cf,9-18-2007,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.431,7,"ph,cf",9-18-2007,2
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.352,.433,1,cf,9-19-2007,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.352,.433,9,cf,9-20-2007,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.344,.423,8,cf,9-21-2007,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.417,8,cf,9-22-2007,
AT,SD,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.345,.415,8,cf,9-23-2007,
AT,LA,N,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.355,.415,8,cf,9-25-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.352,.412,9,cf,9-26-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.409,7,cf,9-27-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.342,.400,8,cf,9-28-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.397,3,cf,9-29-2007,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.336,.391,9,cf,9-30-2007,
VS,SD,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.336,.386,9,cf,10- 1-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,cf,5-25-2008,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,5-26-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,5-27-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5-28-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,"ph,rf",5-29-2008,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,rf,5-30-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,4,"lf,rf",5-31-2008,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,2,cf,6- 1-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,rf,6- 4-2008,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,7-29-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,2,rf,7-30-2008,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.214,.154,5,lf,7-31-2008,
AT,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.154,.214,.154,5,pr,8- 3-2008,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.118,8,cf,8- 4-2008,
VS,WAS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,9,"ph,cf",8- 7-2008,1
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.150,9,ph,8- 7-2008,2
VS,SD,N,1,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.304,2,cf,8-10-2008,
VS,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.304,4,pr,8-13-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,7-22-2009,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,7-24-2009,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.222,.300,.222,6,lf,7-25-2009,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.214,.267,.214,6,lf,7-26-2009,
VS,COL,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.278,.200,6,lf,7-27-2009,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.167,.238,.167,6,lf,7-28-2009,
VS,COL,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.280,.318,6,lf,7-30-2009,1
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.348,7,ph,7-30-2009,2
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.296,.333,9,lf,7-31-2009,
VS,ARI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.346,6,lf,8- 1-2009,
VS,ARI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.400,6,"lf,cf",8- 2-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.387,9,ph,8- 3-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.375,2,lf,8- 4-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.364,4,"pr,lf",8- 5-2009,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.382,9,ph,8- 6-2009,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.333,.378,6,lf,8- 7-2009,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.326,.350,6,"lf,cf",8- 8-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.300,.318,6,lf,8- 9-2009,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.354,1,cf,8-11-2009,
AT,ARI,N,1,4,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.339,.442,1,cf,8-12-2009,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.442,4,lf,8-14-2009,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.421,1,cf,8-15-2009,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.421,9,lf,8-16-2009,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.348,.426,1,cf,8-17-2009,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.426,9,lf,8-18-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.419,3,"ph,lf",8-19-2009,
VS,ATL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.356,.422,5,lf,8-20-2009,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.422,3,lf,8-21-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.415,8,ph,8-22-2009,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.275,.346,.406,5,lf,8-23-2009,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.403,7,rf,8-24-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.397,9,ph,8-25-2009,
AT,FLA,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.337,.395,5,lf,8-26-2009,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.341,.395,5,lf,8-27-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.376,7,lf,8-28-2009,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.323,.364,5,lf,8-29-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.360,9,ph,8-30-2009,
AT,COL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.389,9,ph,9- 1-2009,
AT,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.337,.391,5,lf,9- 2-2009,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.381,6,lf,9- 3-2009,
VS,CHI,N,1,2,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.283,.354,.424,6,lf,9- 4-2009,
VS,CHI,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.287,.368,.455,6,lf,9- 5-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.448,6,lf,9- 6-2009,
