at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.309,.413,8,ph,8-21-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.409,7,lf,8-22-1986,
AT,MIN,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.317,.434,7,rf,8-23-1986,
AT,MIN,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.321,.434,8,"ph,rf",8-24-1986,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.325,.434,6,"ph,rf",8-26-1986,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.321,.429,6,"ph,rf",8-27-1986,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.318,.425,2,lf,8-27-1986,2
AT,CLE,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.330,.443,7,rf,8-28-1986,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.338,.450,7,rf,8-29-1986,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.337,.447,7,dh,8-31-1986,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.340,.447,9,ph,9- 1-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.438,6,dh,9- 2-1986,
VS,NY,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.457,8,rf,9-11-1986,2
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.336,.455,7,lf,9-12-1986,
AT,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.458,8,lf,9-13-1986,
AT,MIL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.342,.458,8,dh,9-15-1986,
VS,DET,A,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.468,8,dh,9-16-1986,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.351,.469,8,rf,9-17-1986,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.349,.465,7,dh,9-19-1986,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.349,.463,7,dh,9-20-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.343,.455,8,dh,9-21-1986,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.339,.448,8,rf,9-22-1986,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.336,.444,7,dh,9-23-1986,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.331,.439,7,dh,9-24-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.329,.437,3,"ph,dh",9-25-1986,
AT,BOS,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.337,.444,7,dh,9-26-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.336,.441,8,dh,9-28-1986,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.305,.332,.435,8,dh,9-30-1986,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.436,6,dh,10- 3-1986,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.434,6,dh,10- 5-1986,1
VS,MIL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.335,.435,7,dh,10- 5-1986,2
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,4,lf,4- 8-1987,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-12-1987,
VS,CHI,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.800,.667,8,"ph,dh",4-14-1987,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.833,.667,7,"ph,dh",4-16-1987,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.778,.667,4,lf,4-18-1987,
AT,CLE,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.571,.727,.571,8,"ph,lf",4-20-1987,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.727,.571,9,ph,4-24-1987,
AT,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.571,.750,.571,7,"ph,dh",4-25-1987,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.750,.571,9,lf,5- 1-1987,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.750,.571,9,ph,5- 2-1987,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.688,.500,7,dh,5- 3-1987,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.706,.500,7,"ph,dh",5- 5-1987,
AT,KC,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.684,.500,7,"ph,dh",5- 6-1987,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.700,.500,1,"ph,lf",5- 9-1987,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.462,.667,.462,6,"ph,dh",5-12-1987,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.636,.429,4,lf,5-13-1987,
AT,MIN,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.467,.652,.533,4,lf,5-14-1987,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.444,.593,.500,7,dh,5-15-1987,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.593,.500,4,lf,5-16-1987,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.607,.526,9,ph,5-19-1987,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.586,.500,8,ph,5-20-1987,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.476,.600,.524,4,lf,5-22-1987,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.458,.576,.500,7,rf,5-25-1987,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.440,.559,.480,9,ph,5-27-1987,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.543,.462,9,ph,5-28-1987,
VS,CAL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.414,.526,.552,3,lf,5-30-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.476,.485,7,dh,5-31-1987,
VS,BAL,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.467,.457,9,"ph,lf",6- 6-1987,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.449,.462,8,dh,6- 7-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.434,.429,8,rf,6-11-1987,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.421,.435,7,rf,6-12-1987,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.408,8,lf,6-14-1987,
VS,DET,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.413,.431,7,dh,6-15-1987,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.406,.423,5,"ph,dh",6-17-1987,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.406,.423,2,rf,6-19-1987,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.406,.423,6,1b,6-20-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.382,.393,6,rf,6-24-1987,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.389,.390,7,rf,6-26-1987,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.397,.400,8,"ph,lf",6-28-1987,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.392,.393,6,ph,6-30-1987,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.387,.387,9,ph,7- 3-1987,1
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.397,4,lf,7- 4-1987,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.397,6,ph,7- 5-1987,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.400,.418,8,rf,7- 7-1987,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.398,.406,8,rf,7- 8-1987,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.393,.400,8,ph,7-11-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.375,.378,8,lf,7-12-1987,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.373,9,ph,7-17-1987,
AT,MIN,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.383,.392,2,lf,7-19-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.371,.378,8,rf,7-20-1987,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.371,.378,9,ph,7-22-1987,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.373,6,ph,7-23-1987,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.402,8,dh,7-24-1987,
VS,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.424,8,lf,7-25-1987,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.378,.421,7,dh,7-26-1987,
VS,BOS,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.289,.397,.423,8,dh,7-27-1987,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.395,.414,8,dh,7-28-1987,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.290,.400,.420,5,"ph,1b",7-29-1987,
VS,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.402,.416,8,"ph,1b",7-31-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.398,.412,4,lf,8- 3-1987,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.392,.404,7,"ph,dh",8- 6-1987,
AT,CLE,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.280,.400,.402,8,rf,8- 7-1987,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.396,.396,8,rf,8- 8-1987,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.396,.397,4,lf,8- 9-1987,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.393,.393,9,ph,8-10-1987,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.397,.398,5,"ph,dh",8-11-1987,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.395,6,rf,8-12-1987,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.390,.390,4,lf,8-15-1987,
VS,CHI,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.392,.400,8,rf,8-16-1987,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.389,.397,3,"ph,1b",8-18-1987,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.392,.408,5,dh,8-19-1987,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.396,.408,2,"ph,dh",8-21-1987,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.401,.409,6,rf,8-22-1987,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.399,.406,9,ph,8-23-1987,
AT,SEA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.401,.416,7,rf,8-24-1987,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.396,.410,7,rf,8-27-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.387,.399,7,rf,8-28-1987,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.390,.408,8,"rf,1b",8-29-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.386,.400,2,rf,8-30-1987,
VS,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.404,7,ph,8-31-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.387,.400,8,dh,9- 1-1987,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.390,.404,5,ph,9- 2-1987,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.390,.404,7,ph,9- 4-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.388,.401,7,"ph,dh",9- 5-1987,
VS,SEA,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.389,.415,8,dh,9- 6-1987,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.414,6,rf,9- 9-1987,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.384,.409,6,rf,9-12-1987,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.380,.404,7,"ph,dh",9-13-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.372,.394,9,dh,9-16-1987,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.367,.387,8,dh,9-21-1987,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.386,8,lf,9-23-1987,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.369,.382,7,rf,9-24-1987,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.391,7,ph,9-25-1987,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.284,.377,.410,8,dh,9-26-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.401,8,dh,9-27-1987,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.405,8,dh,9-28-1987,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.403,5,ph,9-29-1987,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.371,.405,5,dh,10- 3-1987,
AT,KC,A,1,2,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,8,dh,4- 7-1988,
AT,MIN,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.833,.875,1.167,9,dh,4- 8-1988,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.714,.778,1.000,7,ph,4-10-1988,
VS,NY,A,1,6,2,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.692,.733,1.000,9,dh,4-11-1988,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.643,.688,.929,9,"ph,lf",4-13-1988,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.647,.867,7,ph,4-14-1988,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.600,.667,.867,7,"ph,dh",4-16-1988,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.619,.778,3,dh,4-17-1988,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.455,.538,.636,3,dh,4-19-1988,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.483,.560,3,dh,4-22-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.424,.483,3,dh,4-24-1988,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.405,.455,3,dh,4-26-1988,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.429,7,"ph,dh",4-27-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.385,7,dh,4-28-1988,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.279,.340,.372,7,dh,4-29-1988,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.372,9,lf,4-30-1988,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.298,.353,.383,7,dh,5- 1-1988,
AT,SEA,A,0,3,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.400,9,"ph,rf",5- 2-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.370,7,rf,5- 3-1988,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.370,9,ph,5- 5-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.364,9,ph,5- 8-1988,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.373,8,rf,5-11-1988,
VS,SEA,A,1,3,2,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.290,.343,.371,7,rf,5-12-1988,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.359,7,lf,5-13-1988,
AT,CHI,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.379,5,rf,5-14-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.357,8,rf,5-15-1988,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.329,.347,8,rf,5-17-1988,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.342,8,rf,5-20-1988,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.342,8,rf,5-21-1988,
AT,MIL,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.342,8,rf,5-22-1988,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.341,7,rf,5-27-1988,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.333,7,lf,5-28-1988,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.329,2,lf,5-31-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.326,7,lf,6- 6-1988,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.326,1,ph,6- 8-1988,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.322,3,"ph,dh",6-10-1988,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.323,.322,8,ph,6-11-1988,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.319,8,ph,6-13-1988,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.320,.312,8,rf,6-14-1988,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.327,.312,4,lf,6-15-1988,
AT,DET,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.312,8,rf,6-16-1988,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.309,8,ph,6-17-1988,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.305,9,ph,6-21-1988,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.309,8,rf,6-28-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.327,.300,8,lf,6-29-1988,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.328,.301,8,rf,7- 1-1988,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.301,7,"pr,rf",7- 3-1988,
VS,CAL,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.321,7,rf,7- 5-1988,
VS,CAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.347,.321,6,"rf,1b",7- 6-1988,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.330,7,1b,7- 8-1988,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.345,7,"1b,lf",7- 9-1988,
VS,SEA,A,1,3,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.351,.353,7,rf,7-10-1988,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.358,7,dh,7-15-1988,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.355,8,"ph,rf",7-16-1988,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.352,8,rf,7-19-1988,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.356,.354,8,rf,7-20-1988,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.348,7,lf,7-22-1988,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.360,3,lf,7-26-1988,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.353,.357,8,lf,7-29-1988,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.350,.355,8,"ph,lf,rf",7-30-1988,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.361,7,rf,7-31-1988,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.360,.365,7,rf,8- 2-1988,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.368,7,rf,8- 3-1988,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.366,5,1b,8- 6-1988,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.365,7,rf,8- 8-1988,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.363,7,rf,8-10-1988,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.362,7,rf,8-11-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.359,8,rf,8-13-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.351,8,rf,8-14-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.349,3,"ph,dh",8-16-1988,
