at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.312,.369,.414,1,cf,,9-15-1937,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.370,.412,1,cf,,9-16-1937,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,2,.313,.371,.413,1,cf,,9-18-1937,1
VS,STL,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.314,.371,.418,1,cf,,9-18-1937,2
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.420,1,cf,,9-19-1937,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.373,.418,1,cf,,9-19-1937,2
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.369,.413,1,cf,,9-21-1937,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.414,1,cf,,9-22-1937,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.369,.411,1,cf,,9-23-1937,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.370,.412,1,cf,,9-25-1937,
VS,PHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.369,.409,1,cf,,9-26-1937,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.406,1,cf,,9-28-1937,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.404,1,cf,,9-28-1937,2
VS,PHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.600,1,cf,,4-18-1938,
VS,PHI,A,1,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.444,.500,.556,1,cf,,4-19-1938,
VS,PHI,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.462,.500,.692,1,cf,,4-20-1938,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.444,.563,1,cf,,4-22-1938,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.375,.444,.563,1,cf,,4-23-1938,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.381,.435,.524,1,cf,,4-24-1938,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.393,.462,1,cf,,4-26-1938,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.333,.387,1,cf,,4-27-1938,
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.306,.353,1,cf,,4-28-1938,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.256,.293,.333,1,cf,,4-29-1938,
VS,NY,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.348,.395,1,cf,,4-30-1938,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.298,.340,.404,1,cf,,5- 1-1938,
VS,NY,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.442,1,cf,,5- 2-1938,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.333,.421,1,cf,,5- 3-1938,
VS,CLE,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.274,.318,.387,1,cf,,5- 4-1938,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.273,.314,.379,1,cf,,5- 5-1938,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.257,.297,.357,1,cf,,5- 6-1938,
VS,CHI,A,1,6,0,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.313,.395,1,cf,,5- 7-1938,
VS,STL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.306,.383,1,cf,,5- 8-1938,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.311,.384,1,cf,Date,5- 9-1938,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.278,.316,.378,1,cf,,5-10-1938,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.362,1,cf,,5-11-1938,
VS,DET,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.263,.298,.374,1,cf,,5-12-1938,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.379,1,cf,,5-13-1938,
AT,BOS,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.376,1,cf,,5-14-1938,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.294,.360,1,cf,,5-15-1938,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.282,.345,1,cf,,5-16-1938,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.252,.287,.341,1,cf,,5-18-1938,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.286,.339,1,cf,,5-19-1938,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.290,.364,1,cf,,5-20-1938,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.282,.353,7,cf,,5-21-1938,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.343,7,cf,,5-22-1938,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.280,.354,7,cf,,5-24-1938,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.243,.277,.345,7,cf,,5-25-1938,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.275,.340,7,cf,,5-26-1938,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.276,.340,7,cf,,5-28-1938,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.331,7,cf,,5-29-1938,
AT,PHI,A,1,4,2,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.238,.273,.341,7,cf,,5-30-1938,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.333,7,cf,,5-30-1938,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.267,.331,7,cf,Date,6- 1-1938,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.272,.341,7,cf,,6- 2-1938,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.277,.344,7,cf,,6- 4-1938,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.280,.346,7,cf,,6- 5-1938,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.339,7,cf,,6- 8-1938,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.270,.333,7,cf,,6-10-1938,
VS,DET,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.277,.335,1,cf,,6-12-1938,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.335,6,"pr,cf",,6-14-1938,
VS,NY,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.600,.600,1.000,5,cf,,6-19-1938,1
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,.700,5,cf,,6-19-1938,2
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.429,.538,5,cf,,6-20-1938,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.389,.471,5,cf,,6-21-1938,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.409,.450,5,cf,,6-22-1938,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,5,cf,,6-23-1938,
VS,WAS,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.345,.387,.483,5,cf,,6-25-1938,
VS,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.429,.515,5,cf,,6-26-1938,1
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.436,.514,5,cf,,6-26-1938,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.476,1,cf,,6-27-1938,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.370,.408,.457,1,cf,,6-28-1938,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.389,.451,1,cf,,6-29-1938,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.379,.436,1,cf,,6-30-1938,
VS,DET,A,1,4,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.373,.422,.475,1,cf,,7- 2-1938,
VS,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.391,.435,.500,1,cf,,7- 3-1938,1
VS,DET,A,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.412,.459,.515,1,cf,,7- 3-1938,2
AT,CHI,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.481,.534,1,cf,,7- 4-1938,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.470,.519,1,cf,,7- 4-1938,2
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.455,.512,1,cf,,7- 8-1938,
AT,CLE,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.425,.468,.517,1,cf,Date,7- 9-1938,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.424,.465,.511,1,cf,,7-10-1938,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.411,.456,.495,1,cf,,7-12-1938,1
AT,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.404,.454,.495,1,cf,,7-12-1938,2
AT,NY,A,1,6,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.390,.439,.476,1,cf,,7-13-1938,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.441,.477,1,cf,,7-14-1938,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.434,.469,1,cf,,7-15-1938,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.398,.441,.483,1,cf,,7-16-1938,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.439,.488,1,cf,,7-17-1938,1
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.441,.496,1,cf,,7-17-1938,2
AT,WAS,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.397,.440,.489,1,cf,,7-22-1938,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.397,.438,.493,1,cf,,7-24-1938,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.433,.486,1,cf,,7-24-1938,2
VS,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.393,.432,.490,1,cf,,7-26-1938,1
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.431,.483,1,cf,,7-26-1938,2
VS,NY,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.392,.436,.490,1,cf,,7-27-1938,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.438,.497,1,cf,,7-28-1938,
VS,BOS,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.434,.491,1,cf,,7-30-1938,
VS,BOS,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.436,.491,1,cf,,7-31-1938,1
VS,BOS,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.401,.443,.500,1,cf,,7-31-1938,2
VS,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.400,.447,.497,1,cf,Date,8- 2-1938,
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.402,.451,.497,1,cf,,8- 3-1938,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.445,.489,1,cf,,8- 4-1938,
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.396,.446,.487,1,cf,,8- 5-1938,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.442,.482,1,cf,,8- 6-1938,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.439,.477,1,cf,,8- 7-1938,1
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.433,.470,1,cf,,8- 7-1938,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.430,.466,1,cf,,8- 9-1938,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.425,.459,1,cf,,8- 9-1938,2
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.420,.453,1,cf,,8-10-1938,
VS,CLE,A,1,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.384,.428,.470,1,cf,,8-11-1938,1
VS,CLE,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.388,.432,.482,1,cf,,8-11-1938,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.424,.474,1,cf,,8-13-1938,
VS,DET,A,1,5,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.378,.420,.476,1,cf,,8-14-1938,1
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.420,.475,1,cf,,8-14-1938,2
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.379,.419,.473,1,cf,,8-16-1938,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.381,.425,.474,1,cf,,8-17-1938,
AT,CLE,A,1,5,0,3,0,0,0,0,1,1,2,0,0,0,0,0,1,0,.385,.430,.476,1,cf,,8-18-1938,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.433,.479,1,cf,,8-19-1938,1
AT,DET,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.387,.433,.479,1,cf,,8-19-1938,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.427,.472,1,cf,Date,8-20-1938,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.377,.426,.466,1,cf,,8-21-1938,
AT,WAS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.374,.424,.462,1,cf,,8-23-1938,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.421,.455,1,cf,,8-24-1938,
AT,PHI,A,1,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.416,.447,1,cf,,8-25-1938,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.411,.441,1,cf,,8-25-1938,2
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.358,.411,.440,1,cf,,8-26-1938,1
AT,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.360,.414,.441,1,cf,,8-26-1938,2
AT,PHI,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.364,.416,.447,1,cf,,8-27-1938,1
AT,PHI,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.365,.416,.459,1,cf,,8-27-1938,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.365,.416,.458,1,cf,,8-28-1938,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.417,.459,1,cf,,8-29-1938,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.366,.417,.456,1,cf,,8-30-1938,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.362,.416,.452,1,cf,,8-31-1938,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.415,.450,1,cf,,9- 1-1938,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.363,.416,.450,1,cf,,9- 3-1938,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.415,.449,1,cf,,9- 4-1938,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.414,.448,7,ph,,9- 4-1938,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.360,.411,.444,1,cf,,9- 5-1938,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.408,.441,1,cf,,9- 5-1938,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.406,.438,1,cf,Date,9- 6-1938,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.352,.405,.435,1,cf,,9-10-1938,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.351,.403,.433,1,cf,,9-11-1938,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.402,.431,1,cf,,9-11-1938,2
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.399,.427,1,cf,,9-14-1938,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.398,.428,1,cf,,9-15-1938,
VS,WAS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.344,.398,.425,1,cf,,9-17-1938,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.344,.397,.424,1,cf,,9-17-1938,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.396,.422,1,cf,,9-18-1938,1
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.396,.422,1,cf,,9-18-1938,2
VS,NY,A,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.345,.398,.423,1,cf,,9-19-1938,
VS,BOS,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.403,.426,1,cf,,9-20-1938,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.399,.422,1,cf,,9-20-1938,2
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.345,.399,.428,1,cf,,9-21-1938,
VS,CHI,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.347,.402,.437,1,cf,,9-24-1938,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.401,.435,1,cf,,9-24-1938,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.346,.402,.434,1,cf,,9-25-1938,1
VS,CHI,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.343,.400,.430,1,cf,,9-25-1938,2
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.400,.428,1,cf,,9-27-1938,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.398,.427,1,cf,,9-27-1938,2
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.429,1,cf,Date,9-30-1938,1
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.400,.427,1,cf,,10- 1-1938,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.398,.424,1,cf,,10- 2-1938,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.333,1,cf,,4-22-1939,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,cf,,4-23-1939,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.083,.214,.083,1,cf,,4-24-1939,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.211,.118,1,cf,,4-25-1939,
AT,DET,A,1,6,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.217,.280,.348,1,cf,,4-26-1939,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.222,.300,.333,1,cf,,4-27-1939,
VS,CHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.313,.321,9,"ph,cf",,4-29-1939,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.321,1,lf,,4-30-1939,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.310,9,ph,,5- 2-1939,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.310,2,lf,,5- 3-1939,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.294,.300,9,ph,,5- 5-1939,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.323,8,ph,,5- 9-1939,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.313,7,ph,,5-10-1939,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.297,.303,9,ph,,5-11-1939,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.303,4,lf,,5-12-1939,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.294,9,cf,,5-14-1939,1
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.333,1,cf,,5-14-1939,2
AT,NY,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.250,.313,.386,1,cf,,5-16-1939,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.417,1,cf,,5-17-1939,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.385,1,cf,Date,5-18-1939,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.295,.368,1,cf,,5-19-1939,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.299,.355,1,cf,,5-20-1939,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.296,.338,1,cf,,5-21-1939,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.329,1,cf,,5-22-1939,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.300,.338,1,cf,,5-23-1939,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.294,.329,1,cf,,5-24-1939,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.338,8,ph,,5-28-1939,
AT,DET,A,1,5,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.247,.297,.329,1,cf,,5-29-1939,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.292,.315,1,cf,,5-30-1939,1
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.245,.297,.319,1,cf,,5-30-1939,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.316,8,ph,,6- 1-1939,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.303,1,cf,,6- 3-1939,1
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.310,7,ph,,6- 3-1939,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.310,1,cf,,6- 4-1939,1
VS,WAS,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.301,.314,1,cf,,6- 4-1939,2
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.305,.318,1,cf,,6- 6-1939,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.309,.316,1,cf,,6- 8-1939,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.316,1,cf,,6- 9-1939,1
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.303,.303,1,cf,,6- 9-1939,2
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.307,.307,1,cf,Date,6-11-1939,1
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.302,.302,1,"ph,cf",,6-11-1939,2
