at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.405,9,"ph,cf",6-18-2019,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.412,9,cf,6-19-2019,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.412,7,cf,6-20-2019,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.251,.292,.406,7,cf,6-21-2019,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.290,.402,6,cf,6-22-2019,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.286,.396,9,cf,6-23-2019,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.396,7,cf,6-24-2019,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.395,9,cf,6-25-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.289,.393,1,cf,6-26-2019,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.389,7,cf,6-27-2019,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.290,.393,8,cf,6-28-2019,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.289,.395,8,cf,6-29-2019,
AT,CIN,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.396,9,cf,6-30-2019,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.395,6,cf,7- 1-2019,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.394,7,cf,7- 2-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.287,.388,8,cf,7- 3-2019,
AT,PIT,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.396,8,cf,7- 4-2019,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.396,1,cf,7- 6-2019,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.399,9,cf,7- 7-2019,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.287,.398,8,cf,7-12-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.283,.392,8,cf,7-13-2019,
VS,PIT,N,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.288,.406,9,"ph,cf",7-14-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.405,9,ph,7-15-2019,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.286,.402,7,cf,7-16-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.282,.396,1,cf,7-17-2019,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.282,.394,1,cf,7-19-2019,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.388,1,cf,7-20-2019,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.384,7,cf,7-21-2019,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.275,.382,7,cf,7-22-2019,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.272,.378,5,cf,7-23-2019,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.240,.275,.390,8,cf,7-24-2019,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.275,.390,7,cf,7-26-2019,
AT,MIL,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.277,.401,8,"ph,cf",7-27-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.399,9,"ph,cf",7-28-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.398,9,ph,7-30-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.397,9,cf,7-31-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.273,.395,9,"ph,cf",8- 1-2019,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.273,.395,9,cf,8- 2-2019,
VS,MIL,N,1,3,1,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.247,.279,.411,7,cf,8- 3-2019,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.411,5,cf,8- 4-2019,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.411,2,cf,8- 5-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.279,.407,6,cf,8- 6-2019,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.406,9,cf,8- 7-2019,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.280,.406,6,cf,8- 8-2019,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.276,.399,1,cf,8-10-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.398,9,cf,8-11-2019,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.397,7,cf,8-13-2019,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.396,9,cf,8-15-2019,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.393,6,cf,9- 1-2019,
VS,SEA,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.276,.393,5,"ph,cf",9- 2-2019,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.393,5,"pr,cf",9- 3-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.275,.392,6,cf,9- 5-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.272,.388,1,cf,9- 7-2019,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.388,2,cf,9-12-2019,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.391,8,cf,9-13-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.390,4,"ph,cf",9-14-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.274,.389,5,"ph,cf",9-15-2019,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.389,1,cf,9-16-2019,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.389,1,cf,9-18-2019,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.389,4,cf,9-21-2019,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.389,4,cf,9-22-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.271,.384,8,cf,9-26-2019,
AT,STL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.272,.382,8,cf,9-27-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.381,9,"ph,cf",9-28-2019,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,cf,7-24-2020,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,cf,7-26-2020,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.000,.400,.000,9,cf,7-27-2020,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,4,cf,7-28-2020,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,6,cf,7-29-2020,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,4,cf,7-31-2020,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,4,cf,8- 1-2020,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.308,.100,9,cf,8- 2-2020,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,7,"pr,cf",8- 4-2020,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,5,cf,8- 5-2020,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.313,.154,5,cf,8- 6-2020,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,4,"ph,cf",8-11-2020,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,1,cf,8-12-2020,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,5,cf,8-13-2020,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,4,cf,8-15-2020,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.286,.118,8,cf,8-17-2020,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.286,.118,4,"pr,cf",8-17-2020,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,4,cf,8-18-2020,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.261,.105,6,cf,8-19-2020,1
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.261,.105,4,"pr,cf",8-19-2020,2
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,9,cf,8-21-2020,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,4,cf,8-23-2020,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,4,"pr,cf",8-24-2020,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.296,.174,6,cf,8-25-2020,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.222,9,cf,8-26-2020,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.222,4,"pr,cf",8-29-2020,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.265,.200,9,cf,8-29-2020,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.200,4,cf,8-30-2020,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,cf",4- 6-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2021,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4-13-2021,2
AT,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"pr,cf",4-17-2021,1
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4-18-2021,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,4-20-2021,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,cf,4-21-2021,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,"pr,cf",4-23-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,ph,4-24-2021,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,cf,4-25-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,6,"ph,cf",5- 1-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,5- 2-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,5- 3-2021,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.143,.077,8,cf,5- 5-2021,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,9,ph,5- 5-2021,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,9,cf,5- 6-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,8,ph,5- 7-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,5,cf,5- 8-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.105,.056,9,cf,5- 9-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.091,.048,8,cf,5-11-2021,
AT,WAS,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.208,8,cf,6-19-2021,2
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.148,.192,7,cf,6-20-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.172,7,cf,6-21-2021,1
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.172,5,pr,6-21-2021,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.121,.156,8,cf,6-22-2021,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.121,.156,5,cf,6-23-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.118,.152,9,"ph,cf",6-25-2021,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.111,.143,7,cf,6-25-2021,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.081,.105,.135,8,cf,6-26-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.079,.103,.132,9,ph,6-28-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.100,.128,1,"ph,cf",6-29-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.098,.125,1,"cf,p",6-30-2021,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.098,.125,8,pr,8- 3-2021,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.098,.125,9,"pr,cf",8- 4-2021,
AT,MIA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.152,.200,8,cf,8- 5-2021,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.152,.200,9,lf,8-10-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.149,.196,9,"ph,lf",8-12-2021,1
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.149,.196,1,cf,8-12-2021,2
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.128,.163,.191,8,rf,8-13-2021,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.163,.191,7,lf,9- 2-2021,
AT,WAS,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.154,.180,2,cf,9- 4-2021,1
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.151,.176,9,"ph,cf",9- 5-2021,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.151,.176,9,cf,9- 7-2021,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.151,.176,7,"pr,cf",9- 8-2021,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.151,.176,6,cf,9- 9-2021,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.151,.176,3,cf,9-10-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.173,8,ph,9-14-2021,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,cf,5- 5-2022,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.250,.250,.250,9,cf,5- 7-2022,1
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.333,.417,8,cf,5- 8-2022,
VS,MIL,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.500,8,cf,5- 9-2022,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,6,"pr,cf",5-10-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.421,9,cf,5-13-2022,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.348,.409,8,cf,5-14-2022,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.400,5,cf,5-15-2022,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.296,.321,.370,9,cf,5-19-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.333,8,lf,5-23-2022,
VS,CHI,N,1,5,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.371,8,lf,5-26-2022,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.350,.410,7,lf,5-27-2022,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.326,.381,7,lf,5-28-2022,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.326,.340,.457,8,lf,5-29-2022,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.353,.460,8,lf,5-31-2022,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.352,.453,6,lf,6- 1-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.333,.345,.439,7,rf,6- 2-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.323,.410,7,rf,6- 3-2022,
VS,WAS,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.308,.318,.446,8,rf,6- 4-2022,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.329,.441,7,"lf,rf",6- 5-2022,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.324,.431,7,cf,6- 6-2022,
VS,ARI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.329,.429,7,lf,6- 7-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.325,.420,6,dh,6- 8-2022,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.318,.410,8,cf,6- 9-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.303,.391,8,rf,6-11-2022,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.295,.308,.398,8,lf,6-12-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.305,.385,8,rf,6-13-2022,
AT,ARI,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.310,.417,8,rf,6-14-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.308,.410,7,lf,6-15-2022,
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.308,.437,8,rf,6-17-2022,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.303,.429,8,rf,6-18-2022,
VS,MIL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.284,.301,.431,8,rf,6-19-2022,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.455,8,rf,6-21-2022,
VS,LA,N,1,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.303,.478,8,"cf,rf",6-22-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.301,.471,7,rf,6-23-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.291,.455,7,rf,6-24-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.268,.282,.441,7,rf,6-25-2022,
AT,SF,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.281,.435,7,rf,6-26-2022,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.281,.430,7,rf,6-28-2022,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.280,.432,7,rf,6-29-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.279,.423,7,rf,7- 1-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.272,.411,7,rf,7- 2-2022,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.277,.413,6,rf,7- 3-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.272,.405,6,rf,7- 4-2022,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.272,.397,8,rf,7- 6-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.265,.388,8,"cf,rf",7- 7-2022,1
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.265,.380,8,rf,7- 8-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.259,.371,8,cf,7-10-2022,
AT,MIA,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.246,.270,.392,8,rf,8- 1-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.264,.383,8,lf,8- 2-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.259,.376,7,cf,8- 3-2022,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.265,.376,7,lf,8- 5-2022,
AT,MIL,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.269,.380,7,lf,8- 6-2022,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.274,.376,7,"rf,lf",8- 7-2022,
AT,NY,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.275,.376,1,cf,8- 8-2022,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.374,9,ph,8- 9-2022,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.273,.368,6,rf,8-10-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.230,.273,.362,6,"lf,cf",8-11-2022,
VS,CHI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.276,.357,6,"lf,cf",8-14-2022,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.275,.360,5,cf,8-15-2022,
