at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.333,.400,.582,2,rf,6- 5-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.393,.571,2,lf,6- 6-1985,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.389,.562,2,lf,6- 7-1985,
AT,CLE,A,1,5,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.340,.402,.581,2,lf,6- 8-1985,
AT,CLE,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.336,.398,.577,2,lf,6- 9-1985,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.398,.571,2,lf,6-10-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.395,.564,2,lf,6-11-1985,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.399,.565,2,lf,6-12-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.331,.393,.555,2,lf,6-13-1985,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.393,.550,2,lf,6-14-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.391,.545,2,lf,6-15-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.327,.389,.540,2,cf,6-16-1985,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.387,.536,2,lf,6-18-1985,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.324,.385,.535,2,lf,6-19-1985,
AT,TEX,A,1,6,2,3,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.328,.388,.542,2,"cf,lf",6-20-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.386,.538,2,lf,6-22-1985,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.322,.383,.530,2,"cf,lf",6-23-1985,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.322,.384,.538,2,lf,6-24-1985,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.382,.538,2,lf,6-25-1985,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.323,.383,.535,2,lf,6-26-1985,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.322,.383,.531,2,lf,6-28-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.524,2,cf,6-29-1985,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.320,.380,.527,2,"lf,cf",6-30-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.316,.378,.522,2,cf,7- 1-1985,
AT,CHI,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.318,.378,.522,2,cf,7- 2-1985,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.375,.516,2,lf,7- 3-1985,
VS,MIL,A,1,5,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.320,.380,.518,2,lf,7- 5-1985,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.321,.382,.526,2,cf,7- 6-1985,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.380,.522,2,lf,7- 7-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.376,.516,2,lf,7- 8-1985,
VS,TOR,A,1,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.380,.515,2,lf,7- 9-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.512,2,cf,7-10-1985,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.377,.508,2,lf,7-11-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.373,.501,2,cf,7-12-1985,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.311,.371,.507,2,cf,7-13-1985,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.370,.504,2,cf,7-14-1985,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.370,.503,2,lf,7-18-1985,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.503,2,lf,7-19-1985,
AT,MIL,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.374,.501,2,lf,7-20-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.373,.497,2,lf,7-21-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.369,.492,2,lf,7-22-1985,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.370,.492,2,cf,7-23-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.487,2,cf,7-24-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.363,.481,1,lf,7-25-1985,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.479,2,lf,7-26-1985,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.303,.362,.477,2,cf,7-27-1985,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.305,.365,.477,2,lf,7-30-1985,
VS,MIN,A,1,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.486,2,lf,7-31-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.307,.367,.482,2,cf,8- 2-1985,
AT,OAK,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.307,.369,.481,2,cf,8- 3-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.368,.478,2,cf,8- 4-1985,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.306,.369,.485,2,lf,8- 5-1985,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.371,.485,2,lf,8- 8-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.367,.481,2,cf,8- 9-1985,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.363,.475,2,cf,8-10-1985,
VS,OAK,A,1,4,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.308,.370,.482,2,lf,8-11-1985,
VS,CAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.368,.486,2,lf,8-12-1985,1
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.367,.482,2,lf,8-12-1985,2
VS,CAL,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.367,.482,2,lf,8-13-1985,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.365,.479,2,lf,8-14-1985,1
VS,CAL,A,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.368,.484,2,lf,8-14-1985,2
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.307,.369,.491,2,lf,8-15-1985,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.370,.489,2,lf,8-16-1985,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.369,.489,2,lf,8-17-1985,
AT,MIN,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.492,2,lf,8-18-1985,
VS,BAL,A,1,4,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.310,.373,.503,2,lf,8-20-1985,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.372,.500,2,lf,8-21-1985,
VS,BAL,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.508,2,lf,8-22-1985,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.369,.503,2,lf,8-23-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.305,.366,.499,2,lf,8-24-1985,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.365,.496,2,lf,8-25-1985,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.365,.497,2,lf,8-26-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.364,.495,3,lf,8-27-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.491,3,lf,8-29-1985,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.361,.491,2,lf,8-30-1985,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.488,2,lf,8-31-1985,
AT,BAL,A,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,.302,.361,.487,2,lf,9- 1-1985,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.301,.361,.486,2,lf,9- 2-1985,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.358,.481,2,lf,9- 3-1985,
AT,NY,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.300,.360,.481,2,lf,9- 4-1985,
AT,DET,A,1,3,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.300,.362,.482,2,lf,9- 6-1985,
AT,DET,A,1,4,3,1,0,0,1,3,2,0,2,0,0,0,0,0,0,1,0,.300,.364,.486,2,lf,9- 7-1985,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,.301,.364,.485,2,lf,9- 8-1985,
VS,CLE,A,1,4,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.300,.365,.485,2,lf,9- 9-1985,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.366,.484,2,lf,9-10-1985,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.298,.365,.481,2,lf,9-11-1985,
VS,CHI,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.366,.482,2,lf,9-13-1985,
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.300,.367,.482,2,lf,9-14-1985,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.483,2,lf,9-15-1985,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.367,.481,2,lf,9-16-1985,
AT,KC,A,1,4,1,2,0,0,1,4,0,0,1,1,0,0,0,0,1,1,0,.300,.369,.486,2,lf,9-17-1985,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.367,.483,2,lf,9-18-1985,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.482,2,lf,9-19-1985,
AT,TEX,A,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.299,.367,.487,2,lf,9-20-1985,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.299,.366,.486,2,lf,9-21-1985,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.367,.486,2,lf,9-22-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.299,.367,.483,2,lf,9-23-1985,
VS,KC,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.493,2,lf,9-24-1985,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.368,.494,2,lf,9-25-1985,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.494,2,lf,9-26-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.491,2,lf,9-27-1985,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.365,.495,2,lf,9-28-1985,
VS,TEX,A,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.369,.497,2,lf,9-29-1985,
AT,CLE,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.303,.369,.502,2,lf,10- 1-1985,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.369,.500,2,lf,10- 2-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.367,.497,2,lf,10- 3-1985,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.502,2,lf,10- 4-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.300,.366,.499,2,lf,10- 5-1985,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.365,.498,2,lf,10- 6-1985,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,2,lf,4- 8-1986,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.143,.250,.143,2,lf,4- 9-1986,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.273,2,lf,4-10-1986,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.357,.438,.357,2,lf,4-11-1986,
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.421,.476,.474,2,lf,4-12-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.391,2,lf,4-13-1986,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.370,.433,.407,2,lf,4-14-1986,
AT,CAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.457,.452,2,lf,4-15-1986,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.364,.462,.424,2,lf,4-16-1986,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.465,.417,2,lf,4-18-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.426,.375,2,lf,4-19-1986,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.412,.386,2,cf,4-20-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.382,.354,2,lf,4-21-1986,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.373,.365,2,lf,4-22-1986,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,.286,.365,.375,1,lf,4-23-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.271,.358,.356,1,lf,4-24-1986,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.347,.344,1,lf,4-25-1986,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.342,.328,1,lf,4-26-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.325,.310,1,lf,4-27-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.227,.310,.293,2,lf,4-29-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.303,.278,2,lf,4-30-1986,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.301,2,lf,5- 1-1986,
AT,TOR,A,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.341,2,"cf,lf",5- 2-1986,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.340,.359,2,cf,5- 3-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.327,.344,2,"cf,lf",5- 4-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.315,.330,2,"cf,lf",5- 5-1986,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.322,.330,2,lf,5- 6-1986,
VS,BOS,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.248,.331,.343,2,lf,5- 7-1986,
VS,BOS,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.245,.344,.340,2,lf,5- 8-1986,
VS,TOR,A,1,4,4,2,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.255,.354,.382,2,lf,5- 9-1986,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.356,.377,2,lf,5-10-1986,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.381,2,lf,5-11-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.350,.377,2,lf,5-12-1986,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.354,.376,2,lf,5-13-1986,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.373,2,lf,5-14-1986,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.256,.360,.372,3,lf,5-17-1986,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.364,3,lf,5-18-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.360,3,lf,5-20-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.352,.357,3,lf,5-21-1986,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.353,.354,3,lf,5-22-1986,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.365,3,lf,5-23-1986,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.352,.358,3,lf,5-24-1986,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.356,.361,2,lf,5-25-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.353,.354,3,lf,5-26-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.346,.346,3,lf,6-12-1986,
VS,CHI,A,1,5,0,2,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,.246,.347,.359,3,lf,6-13-1986,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.355,3,lf,6-14-1986,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.347,.360,3,lf,6-15-1986,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.251,.353,.363,3,lf,6-17-1986,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.351,.377,3,lf,6-18-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.247,.349,.371,3,lf,6-19-1986,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.247,.347,.368,3,lf,6-20-1986,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.350,.387,3,lf,6-21-1986,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.389,2,lf,6-22-1986,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.349,.389,2,lf,6-23-1986,
VS,CLE,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,1,1,0,.261,.354,.406,2,lf,6-24-1986,
VS,CLE,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.360,.422,2,lf,6-25-1986,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.362,.421,2,lf,6-26-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.263,.360,.415,2,lf,6-27-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.354,.407,2,lf,6-28-1986,
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.259,.359,.406,2,lf,6-29-1986,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.357,.404,2,lf,6-30-1986,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.358,.403,2,lf,7- 1-1986,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,.260,.357,.400,2,lf,7- 2-1986,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.256,.357,.395,2,lf,7- 4-1986,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.358,.399,2,lf,7- 5-1986,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.357,.397,2,lf,7- 6-1986,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.354,.393,2,lf,7- 7-1986,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.391,2,lf,7- 9-1986,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.355,.391,2,lf,7-10-1986,
AT,MIL,A,1,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.265,.362,.396,2,lf,7-11-1986,
AT,MIL,A,1,6,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.410,2,lf,7-12-1986,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.367,.407,2,lf,7-13-1986,
VS,BOS,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.265,.366,.401,2,lf,7-17-1986,
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.404,2,lf,7-18-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.365,.402,2,lf,7-19-1986,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.369,.404,2,lf,7-20-1986,
VS,TOR,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.376,.408,2,lf,7-21-1986,
VS,TOR,A,1,6,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.273,.374,.403,2,lf,7-22-1986,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.401,2,lf,7-23-1986,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.377,.403,2,lf,7-25-1986,
VS,MIL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.277,.380,.403,2,lf,7-26-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.379,.401,2,lf,7-27-1986,
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.379,.404,2,lf,7-28-1986,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.404,2,lf,7-29-1986,
AT,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.383,.408,3,lf,7-30-1986,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.385,.412,2,lf,8- 1-1986,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.383,.410,2,lf,8- 2-1986,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.383,.410,2,lf,8- 3-1986,
VS,OAK,A,1,4,1,3,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.296,.389,.420,2,lf,8- 4-1986,
VS,OAK,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.391,.430,2,lf,8- 5-1986,
