at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.416,.587,3,lf,9- 1-1979,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.414,.585,9,ph,9- 3-1979,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.412,.579,3,lf,9- 3-1979,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.407,.571,5,dh,9- 6-1979,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.405,.564,3,lf,9- 7-1979,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.401,.557,3,lf,9-11-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.399,.550,5,"lf,rf",9-13-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.397,.548,9,ph,9-17-1979,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.393,.541,3,rf,9-19-1979,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.394,.537,3,rf,9-20-1979,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.396,.532,3,lf,9-21-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.395,.530,9,ph,9-22-1979,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.393,.526,3,1b,9-23-1979,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.393,.523,4,dh,9-25-1979,
AT,BOS,A,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.397,.533,4,dh,9-26-1979,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.399,.530,4,dh,9-27-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.394,.522,4,dh,9-28-1979,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.395,.520,4,dh,9-29-1979,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.396,.529,4,dh,9-30-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,4,dh,4- 9-1980,
AT,SEA,A,1,4,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,.125,.273,.125,5,dh,4-11-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.267,.167,4,dh,4-12-1980,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.412,4,dh,4-13-1980,
VS,MIL,A,1,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.440,.474,5,dh,4-16-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.393,.409,5,dh,4-17-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.375,.385,4,dh,4-19-1980,
AT,CLE,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.310,.417,.517,5,dh,4-20-1980,
AT,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.436,.500,5,dh,4-21-1980,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.442,.500,4,dh,4-22-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.404,.447,5,dh,4-23-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.392,.429,4,dh,4-26-1980,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.393,.426,4,dh,4-27-1980,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.300,.383,.480,5,dh,4-29-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.453,4,dh,4-30-1980,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.373,.446,5,dh,5- 1-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.366,.424,5,dh,5- 2-1980,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.373,.419,4,dh,5- 3-1980,
VS,CLE,A,1,5,3,3,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,.299,.388,.567,5,dh,5- 4-1980,1
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.381,.592,4,dh,5- 4-1980,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.375,.573,4,dh,5- 6-1980,
AT,CAL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.295,.370,.603,4,dh,5- 7-1980,
AT,CAL,A,1,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.402,.634,4,dh,5- 8-1980,
AT,OAK,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.426,.643,4,dh,5-10-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.423,.628,4,dh,5-17-1980,
VS,OAK,A,1,5,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.352,.431,.659,4,dh,5-18-1980,
VS,BOS,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.362,.442,.691,4,dh,5-19-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.427,.663,4,dh,5-20-1980,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.350,.438,.660,4,dh,5-21-1980,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.432,.641,4,dh,5-22-1980,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.437,.641,8,ph,5-26-1980,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.434,.632,4,dh,5-30-1980,
AT,NY,A,1,5,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.351,.444,.640,4,dh,5-31-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.432,.617,4,dh,6- 1-1980,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.339,.434,.636,4,dh,6- 2-1980,
VS,CAL,A,1,5,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.333,.430,.626,4,dh,6- 3-1980,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.331,.425,.638,4,dh,6- 4-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.414,.618,4,dh,6- 6-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.404,.600,4,dh,6- 7-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.394,.583,4,dh,6- 8-1980,1
AT,MIN,A,1,6,1,2,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.303,.392,.600,4,dh,6- 8-1980,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.389,.588,4,dh,6-10-1980,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.383,.575,4,dh,6-11-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.375,.561,4,dh,6-13-1980,
VS,TEX,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.381,.556,5,dh,6-14-1980,
VS,TEX,A,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.383,.561,5,dh,6-15-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.381,.551,4,dh,6-16-1980,
VS,MIN,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.386,.556,5,dh,6-17-1980,
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.393,.557,4,dh,6-18-1980,1
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.397,.559,5,dh,6-18-1980,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.394,.552,5,dh,6-20-1980,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.396,.551,4,dh,6-21-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.303,.396,.543,5,dh,6-22-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.391,.534,5,dh,6-24-1980,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.397,.536,4,dh,6-25-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.391,.525,4,dh,6-26-1980,
VS,DET,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.393,.525,4,dh,6-27-1980,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.391,.523,9,ph,7-10-1980,
VS,CLE,A,1,3,1,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.297,.396,.535,4,dh,7-11-1980,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.393,.529,4,dh,7-12-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.387,.519,4,dh,7-14-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.381,.509,4,dh,7-16-1980,
AT,SEA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.383,.528,4,dh,7-17-1980,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.385,.538,4,dh,7-18-1980,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.386,.536,4,dh,7-19-1980,
AT,CAL,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.289,.387,.531,4,dh,7-20-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.381,.522,4,dh,7-21-1980,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.285,.383,.532,4,dh,7-22-1980,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.379,.525,4,dh,7-23-1980,
VS,SEA,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.282,.380,.523,4,dh,7-25-1980,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.382,.519,4,dh,7-26-1980,1
VS,SEA,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.283,.384,.522,4,dh,7-26-1980,2
VS,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.385,.534,4,dh,7-27-1980,
VS,OAK,A,1,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.388,.542,4,dh,7-28-1980,
VS,OAK,A,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.293,.393,.555,4,dh,7-29-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.389,.548,4,dh,7-30-1980,
VS,CAL,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.389,.542,4,dh,8- 1-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.387,.536,4,dh,8- 2-1980,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.386,.534,4,dh,8- 3-1980,
AT,CLE,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.388,.532,4,dh,8- 4-1980,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.390,.529,4,dh,8- 5-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.388,.525,4,dh,8- 6-1980,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.536,6,dh,8- 7-1980,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.388,.530,4,dh,8- 8-1980,1
VS,KC,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.388,.535,4,dh,8- 8-1980,2
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.386,.534,4,dh,8- 9-1980,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.384,.529,4,dh,8-10-1980,
AT,MIL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.387,.530,4,dh,8-12-1980,1
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.388,.529,4,dh,8-12-1980,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.384,.523,4,dh,8-13-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.379,.516,4,dh,8-14-1980,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.517,8,ph,8-15-1980,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.378,.513,4,dh,8-16-1980,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.379,.511,4,dh,8-17-1980,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.378,.506,4,dh,8-19-1980,
AT,MIN,A,1,5,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.376,.508,4,dh,8-20-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.372,.502,4,dh,8-21-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.369,.497,4,dh,8-22-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.496,8,ph,8-23-1980,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.493,3,dh,8-24-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.363,.487,3,dh,8-25-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.362,.484,3,1b,8-26-1980,
VS,TEX,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.267,.363,.480,4,1b,8-27-1980,
VS,MIN,A,1,5,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.269,.365,.487,4,1b,8-28-1980,
AT,DET,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,dh,4- 9-1981,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.625,.400,3,dh,4-11-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,5,dh,4-12-1981,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.250,.438,.333,5,dh,4-13-1981,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.450,.333,5,dh,4-15-1981,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.417,.278,3,dh,4-16-1981,
VS,DET,A,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.273,.448,.455,5,dh,4-17-1981,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.455,.417,3,dh,4-18-1981,
VS,DET,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.486,.423,3,dh,4-19-1981,
VS,MIL,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.419,.344,3,dh,4-20-1981,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.404,.333,5,dh,4-22-1981,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.205,.392,.308,5,dh,4-24-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.364,.279,5,dh,4-25-1981,
AT,NY,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.200,.390,.289,5,dh,4-26-1981,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.200,.375,.280,6,dh,4-27-1981,
AT,MIL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.226,.397,.358,4,dh,4-28-1981,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.218,.394,.345,3,dh,4-29-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.378,.328,5,dh,4-30-1981,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.385,.317,4,dh,5- 2-1981,2
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.392,.317,4,"ph,dh",5- 3-1981,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.388,.311,6,ph,5- 6-1981,
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.203,.393,.359,4,dh,5- 7-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.386,.343,4,dh,5- 8-1981,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.366,.319,4,dh,5-17-1981,1
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.381,.333,4,dh,5-18-1981,
VS,CHI,A,1,4,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.215,.392,.405,3,dh,5-19-1981,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.374,.386,3,dh,5-20-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.360,.368,3,dh,5-22-1981,
AT,OAK,A,1,5,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.373,.370,3,dh,5-23-1981,
AT,OAK,A,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.204,.385,.366,4,dh,5-24-1981,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.196,.373,.351,3,dh,5-24-1981,2
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.192,.372,.343,6,dh,5-25-1981,
AT,CAL,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.194,.373,.369,4,dh,5-26-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.196,.370,.364,5,dh,5-27-1981,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.366,.369,6,dh,5-29-1981,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.370,.377,6,dh,5-30-1981,
VS,OAK,A,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.377,.398,4,dh,5-31-1981,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.381,.392,6,dh,6- 1-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.373,.382,6,dh,6- 2-1981,
VS,CAL,A,1,4,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.220,.383,.449,4,dh,6- 3-1981,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.383,.447,3,dh,6- 5-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.380,.437,3,dh,6- 6-1981,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.378,.434,3,dh,6- 7-1981,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.375,.436,3,dh,6-10-1981,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.372,.427,4,dh,6-11-1981,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.375,.449,3,dh,8-10-1981,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.225,.372,.464,4,dh,8-11-1981,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.380,.464,3,dh,8-12-1981,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.226,.379,.458,3,dh,8-14-1981,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.223,.382,.452,3,dh,8-15-1981,
VS,CHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.385,.452,8,ph,8-21-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.379,.444,4,dh,8-23-1981,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.382,.442,5,dh,8-24-1981,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.386,.442,5,dh,8-25-1981,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.388,.462,4,1b,8-27-1981,
VS,KC,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.394,.471,3,dh,8-28-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.392,.466,4,dh,8-29-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.233,.388,.456,4,dh,8-31-1981,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.385,.448,4,dh,9- 1-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.379,.439,4,dh,9- 2-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.372,.429,4,dh,9- 3-1981,
AT,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.375,.429,2,ph,9- 8-1981,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.378,.432,9,ph,9- 9-1981,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.376,.430,5,"ph,dh",9-11-1981,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.377,.431,5,"ph,dh",9-12-1981,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.375,.424,4,dh,9-14-1981,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.373,.421,5,dh,9-15-1981,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.367,.415,5,dh,9-16-1981,
VS,CAL,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.225,.369,.426,5,dh,9-18-1981,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.371,.422,5,dh,9-19-1981,
VS,CAL,A,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.225,.377,.437,5,dh,9-20-1981,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.379,.433,5,dh,9-22-1981,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.377,.429,5,dh,9-22-1981,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.371,.422,5,dh,9-23-1981,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.370,.416,5,dh,9-25-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.213,.365,.409,5,dh,9-26-1981,
AT,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.370,.409,5,dh,9-27-1981,
