at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.258,.368,6,dh,6- 7-1992,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.267,.367,6,dh,6- 8-1992,
AT,DET,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.255,.276,.431,6,dh,6- 9-1992,
AT,DET,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.262,.282,.486,6,dh,6-10-1992,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.255,.274,.473,6,dh,6-12-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.265,.456,6,dh,6-13-1992,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.264,.444,6,dh,6-14-1992,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.246,.270,.443,6,dh,6-15-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.262,.429,2,dh,6-18-1992,
AT,MIL,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.259,.435,2,dh,6-19-1992,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.265,.435,8,ph,6-21-1992,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.264,.430,7,dh,6-22-1992,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.271,.428,7,dh,6-24-1992,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.432,2,ph,6-26-1992,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.434,7,lf,6-27-1992,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.283,.428,7,lf,6-28-1992,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.430,6,lf,6-30-1992,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.427,6,"ph,dh",7- 1-1992,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.286,.425,7,lf,7- 3-1992,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.284,.422,2,ph,7- 5-1992,
VS,OAK,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.255,.295,.446,7,lf,7- 6-1992,
VS,CAL,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.263,.306,.469,1,cf,7- 7-1992,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.476,6,lf,7- 8-1992,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.473,5,"ph,dh",7- 9-1992,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.464,7,lf,7-10-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.297,.453,7,lf,7-12-1992,
AT,KC,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.477,7,lf,7-16-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.261,.300,.467,7,lf,7-17-1992,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.299,.462,7,lf,7-18-1992,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.452,7,lf,7-21-1992,
AT,MIN,A,1,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.262,.299,.466,8,lf,7-22-1992,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.296,.464,7,lf,7-23-1992,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.295,.457,7,lf,7-24-1992,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.294,.450,6,rf,7-25-1992,
VS,KC,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.447,2,lf,7-26-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.441,5,lf,7-27-1992,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.295,.442,6,dh,7-28-1992,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.260,.299,.443,6,lf,7-29-1992,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.444,6,lf,7-31-1992,
VS,DET,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.313,.463,6,rf,8- 1-1992,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.311,.463,6,rf,8- 2-1992,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.305,.453,6,rf,8- 3-1992,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.304,.450,5,rf,8- 4-1992,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.302,.445,6,rf,8- 5-1992,
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.260,.299,.436,5,dh,8- 7-1992,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.301,.435,6,lf,8- 8-1992,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.299,.429,2,lf,8-10-1992,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.430,2,lf,8-11-1992,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.425,2,dh,8-12-1992,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.438,2,lf,8-13-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.299,.433,6,lf,8-14-1992,
VS,TOR,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.302,.435,6,lf,8-16-1992,1
VS,MIN,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.263,.308,.452,6,lf,8-18-1992,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.449,6,lf,8-19-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.444,6,lf,8-20-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.438,6,lf,8-21-1992,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.438,9,pr,8-23-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.434,6,lf,8-25-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.296,.428,6,lf,8-26-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.292,.422,6,lf,8-27-1992,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.292,.420,6,rf,8-29-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.416,7,lf,8-30-1992,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.244,.289,.413,7,lf,8-31-1992,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.421,6,lf,9- 1-1992,
AT,CAL,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.419,6,rf,9- 2-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.283,.414,6,dh,9- 5-1992,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.413,9,ph,9- 6-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.279,.408,7,dh,9- 7-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.279,.406,7,dh,9-11-1992,
AT,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.284,.407,7,lf,9-12-1992,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.283,.404,8,lf,9-13-1992,
AT,TOR,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.241,.288,.414,8,lf,9-14-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.285,.410,8,dh,9-15-1992,
AT,TOR,A,1,4,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.431,8,lf,9-16-1992,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.429,8,lf,9-17-1992,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.289,.435,8,lf,9-18-1992,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.434,9,ph,9-19-1992,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.287,.429,7,lf,9-20-1992,
AT,BOS,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.241,.287,.436,8,lf,9-23-1992,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,rf,4- 5-1993,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,7,rf,4- 7-1993,
VS,NY,A,1,5,2,3,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.417,.417,.750,7,rf,4- 8-1993,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.353,.353,.588,6,rf,4- 9-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.300,.500,7,rf,4-10-1993,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.458,7,rf,4-13-1993,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.269,.286,.423,8,rf,4-14-1993,
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,2,0,.323,.333,.452,7,rf,4-15-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.306,.412,8,rf,4-18-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.297,.400,9,ph,4-21-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.275,.368,7,rf,4-22-1993,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.295,.405,8,rf,4-25-1993,
AT,SEA,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.298,.409,8,rf,4-26-1993,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.314,.404,7,rf,4-27-1993,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.315,.400,8,rf,4-28-1993,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.310,.407,8,rf,4-30-1993,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.310,.407,6,"ph,dh",5- 2-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.295,.386,7,dh,5- 3-1993,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.292,.377,7,dh,5- 5-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.279,.359,7,dh,5- 6-1993,
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.290,.415,2,"ph,rf",5- 9-1993,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.290,.415,4,"pr,lf",5-13-1993,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.296,.418,2,"ph,rf",5-14-1993,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.276,.389,7,dh,5-15-1993,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.276,.389,9,pr,5-16-1993,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.278,.400,7,dh,5-18-1993,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.268,.385,7,dh,5-20-1993,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.265,.380,2,"ph,rf",5-22-1993,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.262,.375,7,ph,5-23-1993,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.261,.369,7,rf,5-25-1993,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.264,.360,7,rf,5-26-1993,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.258,.352,2,"ph,rf",5-28-1993,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.255,.348,2,"ph,rf",5-29-1993,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.258,.348,6,lf,6- 4-1993,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.258,.348,7,ph,6- 6-1993,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.255,.344,9,ph,6- 8-1993,
AT,TEX,A,1,4,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.247,.265,.402,7,rf,6-12-1993,
AT,DET,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.276,.450,6,rf,6-14-1993,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.278,.441,6,rf,6-15-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.270,.429,6,lf,6-19-1993,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.274,.425,6,dh,6-20-1993,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.272,.421,9,ph,6-24-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.265,.409,6,dh,6-30-1993,
AT,CAL,A,1,3,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.248,.281,.469,6,dh,7- 3-1993,
AT,CAL,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.254,.286,.466,6,dh,7- 4-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.277,.451,6,dh,7- 5-1993,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.246,.276,.444,6,lf,7- 5-1993,2
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.277,.438,7,dh,7- 7-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.271,.427,6,dh,7- 9-1993,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.273,.425,7,rf,7-10-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.267,.416,6,lf,7-16-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.262,.407,6,dh,7-18-1993,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.262,.407,2,ph,7-21-1993,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.262,.407,9,pr,7-22-1993,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.222,.253,.396,6,lf,7-23-1993,
VS,SEA,A,1,3,2,2,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,.231,.266,.408,6,lf,7-25-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.227,.265,.400,6,dh,7-26-1993,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.271,.399,6,lf,7-31-1993,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.271,.395,6,lf,8- 7-1993,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.266,.388,6,dh,8- 8-1993,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.388,2,ph,8-10-1993,
AT,MIL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.226,.264,.384,6,dh,8-11-1993,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.263,.382,2,"ph,rf",8-12-1993,
VS,TOR,A,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.258,.375,1,rf,8-17-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.258,.368,9,rf,8-18-1993,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.268,.374,9,rf,8-19-1993,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,6,lf,8-21-1993,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,lf,8-23-1993,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,8-24-1993,
AT,MON,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.625,6,lf,8-25-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.556,2,ph,8-27-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.500,8,ph,8-28-1993,
AT,ATL,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.846,7,rf,8-29-1993,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.846,9,ph,8-30-1993,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.706,6,lf,9- 1-1993,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.722,9,ph,9- 2-1993,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.773,4,lf,9- 3-1993,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.308,.379,.808,4,lf,9- 4-1993,
VS,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.926,6,ph,9- 5-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.353,.806,4,lf,9- 6-1993,
AT,PHI,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.371,.806,6,ph,9- 8-1993,
AT,PHI,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.861,4,lf,9- 9-1993,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.422,.829,4,lf,9-10-1993,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.381,.435,.833,6,ph,9-11-1993,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.420,.804,4,lf,9-12-1993,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.404,.771,1,"ph,rf,lf",9-13-1993,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.415,.771,1,ph,9-18-1993,
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.404,.750,4,lf,9-19-1993,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.390,.722,5,"ph,rf",9-20-1993,
VS,STL,N,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.345,.410,.782,7,ph,9-21-1993,
VS,STL,N,1,5,1,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.367,.424,.817,4,lf,9-22-1993,
AT,PIT,N,0,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.365,.420,.810,5,"ph,rf",9-24-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.397,.761,4,lf,9-26-1993,2
AT,LA,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.347,.397,.778,3,lf,9-28-1993,
AT,LA,N,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.381,.744,4,lf,9-29-1993,
AT,SD,N,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.354,.398,.805,4,lf,10- 1-1993,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.387,.770,4,lf,10- 2-1993,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-1994,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,4,lf,4- 9-1994,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,ph,4-14-1994,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,4,lf,4-15-1994,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.500,4,lf,4-16-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.467,9,ph,4-17-1994,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.389,.389,.444,4,lf,4-19-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.421,9,ph,4-20-1994,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.381,.400,4,"ph,lf",4-24-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.381,4,ph,4-25-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.364,9,ph,4-27-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.348,4,"ph,lf",4-28-1994,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.308,.320,4,"ph,lf",4-29-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.276,4,lf,5- 2-1994,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.250,4,lf,5- 3-1994,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.270,.278,4,lf,5- 4-1994,
AT,PIT,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.268,.286,.439,4,lf,5- 6-1994,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.267,.283,.422,4,lf,5- 8-1994,2
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.404,4,"ph,lf",5- 9-1994,
AT,STL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.278,.385,4,lf,5-10-1994,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.370,4,lf,5-12-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.276,.364,9,ph,5-13-1994,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.267,.351,5,lf,5-15-1994,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.258,.339,5,"ph,lf",5-17-1994,
