at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,,4-29-1927,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,rf,,5- 3-1927,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.200,.000,3,"ph,rf",,5- 5-1927,
AT,CLE,A,1,5,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.111,.200,.111,1,cf,,5- 7-1927,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.357,.333,1,cf,,5- 8-1927,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,1,cf,,5- 9-1927,
AT,DET,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,3,"ph,rf",,5-10-1927,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,3,rf,,5-11-1927,
AT,DET,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.368,.313,3,rf,,5-12-1927,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,3,rf,,5-13-1927,
AT,STL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,9,"ph,rf",,5-15-1927,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,3,rf,,5-16-1927,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,3,pr,,5-17-1927,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.250,8,ph,Date,5-19-1927,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.238,3,"pr,rf",,5-20-1927,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.238,3,rf,,5-21-1927,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.238,7,pr,,5-28-1927,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.227,3,rf,,5-31-1927,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.217,4,cf,,5-31-1927,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.217,5,pr,,6-11-1927,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.208,9,ph,,6-13-1927,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.200,9,ph,,6-16-1927,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.192,3,rf,,6-18-1927,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.294,.233,2,rf,,6-21-1927,1
VS,WAS,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.235,.316,.324,2,rf,,6-21-1927,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.289,2,rf,,6-22-1927,1
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.190,.261,.262,2,rf,,6-22-1927,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.239,2,rf,,6-23-1927,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.184,.259,.245,2,rf,,6-25-1927,1
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.259,.245,2,rf,,6-25-1927,2
AT,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.276,2,rf,,6-26-1927,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.284,.274,2,rf,,6-26-1927,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.258,2,rf,,6-27-1927,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.271,2,rf,Date,6-28-1927,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.275,.267,2,rf,,6-29-1927,
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.282,.266,2,rf,,6-30-1927,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.273,.256,2,rf,,7- 1-1927,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.273,.256,9,ph,,7- 5-1927,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.253,9,ph,,7- 9-1927,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.253,7,lf,,7-11-1927,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.283,7,lf,,7-12-1927,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.283,5,lf,,7-15-1927,2
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.237,.282,.278,7,lf,,7-21-1927,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.276,.273,7,lf,,7-24-1927,1
VS,DET,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.300,.308,7,rf,,7-25-1927,
VS,DET,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.343,7,rf,,7-26-1927,1
VS,DET,A,1,3,0,2,0,1,0,4,0,0,0,0,1,0,0,0,0,0,.288,.325,.369,7,rf,,7-26-1927,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.322,.365,7,rf,,7-27-1927,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.370,7,rf,,7-28-1927,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.366,7,rf,,7-29-1927,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.365,7,rf,,7-30-1927,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.277,.309,.354,7,rf,,8- 2-1927,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.269,.300,.343,7,rf,,8- 2-1927,2
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.268,.299,.341,7,rf,Date,8- 3-1927,1
VS,CLE,A,1,2,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.279,.318,.364,7,rf,,8- 3-1927,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.364,7,rf,,8- 4-1927,
VS,STL,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.325,.361,7,rf,,8- 6-1927,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.353,7,rf,,8- 6-1927,2
VS,NY,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.327,.368,3,rf,,8- 9-1927,
VS,BOS,A,1,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.329,.369,3,rf,,8-10-1927,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.372,3,rf,,8-11-1927,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.326,.363,3,rf,,8-11-1927,2
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.328,.364,3,rf,,8-12-1927,
VS,BOS,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.298,.335,.371,3,rf,,8-13-1927,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.332,.366,3,rf,,8-16-1927,1
AT,CLE,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.333,.367,3,rf,,8-16-1927,2
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.370,3,rf,,8-17-1927,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.378,3,rf,,8-18-1927,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.332,.368,3,rf,,8-19-1927,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.338,.371,3,rf,,8-20-1927,
AT,CHI,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.348,.378,3,rf,,8-21-1927,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.380,3,rf,,8-22-1927,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.382,3,rf,,8-24-1927,
AT,STL,A,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.352,.394,3,rf,Date,8-25-1927,
AT,STL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.323,.357,.398,3,rf,,8-26-1927,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.317,.354,.391,3,rf,,8-27-1927,
AT,DET,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.359,.396,3,rf,,8-28-1927,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.353,.389,3,rf,,8-29-1927,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.321,.358,.391,3,rf,,8-31-1927,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.356,.389,3,rf,,9- 2-1927,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.352,.384,3,rf,,9- 3-1927,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.379,3,rf,,9- 5-1927,1
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.314,.352,.380,3,rf,,9- 5-1927,2
VS,WAS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.353,.381,3,rf,,9- 6-1927,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.355,.383,3,rf,,9- 6-1927,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.381,3,rf,,9- 8-1927,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.375,3,rf,,9- 9-1927,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.351,.375,3,rf,,9-10-1927,
VS,DET,A,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,2,0,.314,.354,.380,3,rf,,9-12-1927,
VS,CHI,A,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.315,.355,.387,3,rf,,9-13-1927,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.355,.387,3,rf,,9-14-1927,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.319,.357,.389,3,rf,,9-15-1927,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.315,.353,.384,3,rf,,9-16-1927,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.380,3,rf,Date,9-17-1927,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.344,.373,3,rf,,9-17-1927,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.370,3,rf,,9-20-1927,1
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.371,3,rf,,9-20-1927,2
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.347,.375,3,rf,,9-21-1927,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.343,.371,7,lf,,9-22-1927,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.368,7,rf,,9-24-1927,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.339,.366,7,lf,,9-27-1927,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.302,.338,.363,7,lf,,10- 1-1927,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.365,4,cf,,10- 1-1927,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-13-1928,
VS,WAS,A,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,4,lf,,5-21-1928,1
VS,WAS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,6,lf,,5-21-1928,2
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.462,6,lf,,5-22-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,6,lf,,5-23-1928,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,6,lf,,5-24-1928,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,3,lf,,5-25-1928,2
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.273,.286,9,ph,,5-27-1928,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,9,ph,,6- 3-1928,
AT,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,9,ph,,6- 6-1928,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.292,9,ph,,6- 9-1928,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.308,.292,9,ph,,6-10-1928,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.320,8,ph,,6-16-1928,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.321,.308,6,ph,,6-20-1928,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.296,9,ph,,6-24-1928,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.286,2,rf,,6-25-1928,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.276,1,ph,,6-26-1928,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.281,.267,8,ph,,6-27-1928,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.290,2,rf,,7- 1-1928,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.290,3,rf,Date,7- 2-1928,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.281,9,ph,,7- 2-1928,2
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.303,8,ph,,7-12-1928,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.294,9,ph,,7-16-1928,2
VS,DET,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,2,rf,,7-18-1928,
VS,STL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.366,1,rf,,7-19-1928,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.318,.357,9,ph,,7-23-1928,
AT,CHI,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.348,.386,2,"ph,rf",,7-25-1928,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.378,2,rf,,7-25-1928,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.378,2,rf,,7-26-1928,
AT,CHI,A,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.360,.417,8,"ph,rf",,7-27-1928,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.353,.408,8,ph,,8- 3-1928,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.400,8,ph,,8- 7-1928,
VS,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.340,.392,8,ph,,8-11-1928,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.385,8,ph,,8-14-1928,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.327,.377,9,ph,,8-15-1928,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.339,.389,9,ph,,8-16-1928,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.382,9,ph,,8-18-1928,2
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.345,.393,4,lf,,8-21-1928,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.339,.386,9,ph,,8-22-1928,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.379,8,ph,Date,8-25-1928,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.328,.373,6,rf,,9- 1-1928,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.339,.383,9,ph,,9- 3-1928,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.333,.377,9,ph,,9- 3-1928,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.328,.371,9,ph,,9- 9-1928,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.323,.365,9,ph,,9-11-1928,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.318,.359,9,ph,,9-28-1928,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.296,.333,1,rf,,9-29-1928,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.260,.289,.315,1,rf,,9-30-1928,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,4-23-1929,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 8-1929,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-13-1929,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,,5-18-1929,1
VS,WAS,A,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,,5-23-1929,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,,5-28-1929,
VS,STL,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,9,"ph,lf",,6- 7-1929,
AT,CLE,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.429,.500,.571,9,ph,,6-16-1929,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,9,ph,,6-17-1929,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,9,ph,,6-18-1929,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,9,ph,,6-21-1929,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,7,ph,,7- 6-1929,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,9,ph,,7- 7-1929,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,9,ph,,7- 9-1929,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,9,ph,,7-10-1929,2
AT,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,8,ph,,7-13-1929,1
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,3,pr,,7-14-1929,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.438,9,ph,,7-16-1929,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.438,6,pr,,7-17-1929,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.412,8,ph,Date,7-21-1929,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.389,9,ph,,7-23-1929,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,9,ph,,7-29-1929,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,9,ph,,7-30-1929,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.333,9,ph,,8- 1-1929,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.364,7,ph,,8- 3-1929,
VS,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.391,9,ph,,8- 5-1929,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.375,9,ph,,8- 5-1929,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.360,6,rf,,8- 7-1929,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.346,1,ph,,8- 7-1929,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.346,1,pr,,8- 8-1929,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.346,1,pr,,8-18-1929,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.321,.333,9,ph,,8-20-1929,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.290,.313,.419,2,lf,,8-21-1929,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.303,.343,.424,2,rf,,8-23-1929,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.333,.412,9,ph,,8-28-1929,
AT,WAS,A,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.294,.351,.412,1,"ph,cf",,9- 1-1929,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.400,8,ph,,9- 7-1929,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.389,8,ph,,9-10-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.378,8,ph,,9-16-1929,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.368,1,ph,Date,9-18-1929,1
VS,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.341,4,lf,,9-19-1929,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.357,4,lf,,9-20-1929,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.357,4,lf,,9-21-1929,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.349,2,"ph,cf",,9-22-1929,
AT,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.356,9,"ph,rf",,10- 6-1929,
