at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.233,.308,.459,8,cf,8- 1-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.231,.307,.455,8,cf,8- 2-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.305,.450,8,cf,8- 3-1994,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.304,.448,8,cf,8- 5-1994,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.226,.304,.443,8,cf,8- 6-1994,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.301,.439,8,cf,8- 7-1994,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.301,.437,6,cf,8- 8-1994,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.303,.441,7,cf,8-10-1994,
AT,PHI,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.225,.301,.434,7,cf,8-11-1994,
VS,SD,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,.250,.250,.250,6,rf,5-30-1995,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,6,rf,5-31-1995,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.111,.200,.111,7,rf,6- 2-1995,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.214,.154,7,rf,6- 3-1995,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,9,ph,6- 4-1995,
AT,SF,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.444,1,"cf,lf",6- 5-1995,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.381,8,rf,6- 6-1995,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.400,8,rf,6- 7-1995,
AT,SF,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.517,7,rf,6- 8-1995,
AT,SD,N,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.355,.429,.548,8,"rf,cf",6- 9-1995,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.618,8,rf,6-10-1995,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.405,.579,8,rf,6-11-1995,
VS,FLA,N,1,3,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.366,.435,.610,8,rf,6-13-1995,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.420,.578,8,rf,6-14-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.400,.531,8,"rf,cf",6-15-1995,
VS,HOU,N,1,7,0,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.339,.403,.536,8,rf,6-16-1995,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.508,8,rf,6-17-1995,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.323,.391,.548,8,"rf,cf",6-18-1995,
VS,PHI,N,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.328,.389,.594,8,rf,6-19-1995,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.373,.567,8,"rf,cf",6-20-1995,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.375,.569,1,cf,6-21-1995,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.393,.579,1,cf,6-22-1995,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.393,.568,1,cf,6-23-1995,
AT,ATL,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.329,.376,.541,5,rf,6-24-1995,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.371,.528,5,rf,6-25-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.356,.505,8,rf,6-26-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.485,8,rf,6-27-1995,
AT,FLA,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.317,.358,.505,8,cf,6-28-1995,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.308,.345,.490,8,rf,6-30-1995,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.350,.491,8,rf,7- 1-1995,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.353,.491,6,rf,7- 2-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.341,.474,6,rf,7- 4-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.331,.458,7,rf,7-13-1995,
VS,COL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.301,.333,.480,7,rf,7-14-1995,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.299,.331,.472,7,rf,7-15-1995,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.329,.462,7,rf,7-16-1995,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.329,.455,7,rf,7-17-1995,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.463,6,lf,8-18-1995,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.327,.453,6,lf,8-19-1995,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.320,.444,6,cf,8-20-1995,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.281,.316,.445,6,cf,8-21-1995,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.315,.436,6,cf,8-22-1995,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.428,6,lf,8-23-1995,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.423,6,lf,8-24-1995,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.306,.425,6,"lf,cf",8-25-1995,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.305,.421,6,cf,8-26-1995,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.302,.414,1,cf,8-27-1995,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.306,.413,6,cf,8-29-1995,
AT,LA,N,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.309,.424,6,cf,8-30-1995,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.308,.420,6,cf,8-31-1995,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.416,6,cf,9- 1-1995,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.302,.410,6,cf,9- 2-1995,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,.264,.300,.404,6,cf,9- 3-1995,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.299,.398,6,cf,9- 4-1995,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.302,.397,6,cf,9- 5-1995,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.262,.309,.396,3,cf,9- 6-1995,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.311,.393,5,cf,9- 8-1995,
AT,MON,N,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.267,.313,.410,7,cf,9- 9-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.308,.402,6,cf,9-10-1995,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.308,.398,7,cf,9-11-1995,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.311,.400,8,cf,9-12-1995,
VS,HOU,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.313,.397,6,cf,9-13-1995,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.399,7,cf,9-14-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.311,.392,7,cf,9-15-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.306,.386,7,cf,9-16-1995,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.392,7,cf,9-17-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.387,8,cf,9-18-1995,
AT,ATL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.311,.390,8,cf,9-20-1995,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.394,8,cf,9-21-1995,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.308,.389,8,cf,9-22-1995,
VS,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.309,.387,8,lf,9-25-1995,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.385,7,lf,9-27-1995,1
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.308,.381,8,lf,9-27-1995,2
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.383,8,lf,9-29-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.251,.306,.378,8,lf,9-30-1995,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,9-12-1996,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,"ph,cf",9-14-1996,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.167,7,cf,9-18-1996,
VS,KC,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.545,8,cf,9-21-1996,
VS,MIN,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,1,"ph,cf",9-23-1996,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.500,9,cf,9-24-1996,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.450,8,cf,9-25-1996,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.348,.455,1,cf,9-29-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,7,rf,8-27-1999,2
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,8-28-1999,
VS,FLA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,5,"ph,cf",8-29-1999,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.111,.000,3,"ph,cf",8-30-1999,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.167,6,cf,8-31-1999,
AT,MON,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,4,cf,9- 5-1999,
AT,PHI,N,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.500,6,"ph,cf",9- 7-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.467,5,"ph,lf",9-10-1999,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.444,6,rf,9-11-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.421,9,ph,9-15-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,2,rf,9-18-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,6,lf,9-25-1999,
VS,FLA,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.500,8,lf,7-13-2000,
VS,FLA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.750,8,lf,7-14-2000,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.231,.500,8,lf,7-16-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.375,7,lf,7-17-2000,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.375,4,cf,7-19-2000,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.353,3,rf,7-21-2000,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.333,3,rf,7-22-2000,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.333,5,lf,7-23-2000,
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.261,.350,8,lf,7-24-2000,
AT,BAL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.208,.321,.500,8,"lf,cf",7-25-2000,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.464,8,lf,7-26-2000,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.314,.433,8,lf,7-29-2000,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.433,5,"pr,lf",7-30-2000,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.419,5,"pr,lf",8- 1-2000,
VS,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.324,.419,5,"pr,lf,rf",8- 4-2000,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.324,.419,4,cf,8- 6-2000,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.324,.419,5,rf,9- 1-2000,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.324,.419,6,"pr,rf",9- 2-2000,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.324,.419,5,"pr,lf",9- 5-2000,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.324,.419,3,"pr,lf",9- 6-2000,
AT,KC,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.342,.438,3,"pr,cf",9- 7-2000,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.333,.424,3,"pr,lf",9- 8-2000,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.333,.424,3,lf,9- 9-2000,
VS,TOR,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.432,8,cf,9-12-2000,
VS,TOR,A,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.538,5,"lf,cf",9-14-2000,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.525,3,"rf,cf",9-15-2000,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.525,7,lf,9-16-2000,
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.360,.523,9,lf,9-17-2000,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.511,5,ph,9-19-2000,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.543,5,"ph,lf",9-25-2000,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.532,5,ph,9-29-2000,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.521,4,cf,9-30-2000,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.500,3,cf,10- 1-2000,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,rf,7- 3-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 4-2001,
AT,MON,N,1,3,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.000,7,cf,7- 5-2001,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.875,8,rf,7- 7-2001,
AT,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.750,7,rf,7- 8-2001,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.750,5,rf,7-12-2001,
VS,NY,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.538,.571,.846,9,rf,7-13-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.412,.444,.647,8,cf,7-14-2001,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.647,5,"pr,rf",7-15-2001,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.647,9,rf,7-16-2001,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.647,5,"pr,rf",7-17-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.421,.611,9,ph,7-18-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.545,7,"cf,rf",7-19-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.522,5,"pr,rf",7-20-2001,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.360,.500,9,"ph,lf",7-22-2001,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.560,9,rf,7-24-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.333,.483,7,rf,7-25-2001,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.452,9,cf,7-29-2001,
VS,HOU,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.750,5,lf,6-18-2002,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,5,lf,6-19-2002,
VS,HOU,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.455,3,cf,6-20-2002,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,6-21-2002,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.438,6,lf,6-22-2002,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.529,4,ph,6-26-2002,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.500,5,lf,6-27-2002,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.478,5,lf,6-28-2002,
AT,MIN,A,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.625,5,"pr,lf",6-29-2002,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.643,5,lf,6-30-2002,
AT,PIT,N,1,6,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.647,5,lf,7- 2-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.343,.629,9,ph,7- 4-2002,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.324,.595,5,"ph,rf",7- 6-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.579,4,ph,7- 7-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.564,9,ph,7-11-2002,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.318,.535,4,lf,7-12-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.311,.523,9,ph,7-13-2002,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.313,.511,6,lf,7-14-2002,
VS,HOU,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.327,.583,9,"ph,cf",7-17-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.302,.538,6,lf,7-18-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.296,.528,9,lf,7-19-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.291,.519,9,ph,7-20-2002,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.298,.509,5,"ph,lf",7-21-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.293,.500,9,"ph,rf",7-23-2002,
AT,HOU,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.305,.500,9,ph,7-24-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.491,9,lf,7-27-2002,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.525,5,"cf,lf",7-28-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.500,5,lf,7-30-2002,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.508,3,"ph,lf",8- 1-2002,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.508,9,pr,8- 2-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.290,.500,7,"ph,lf",8- 3-2002,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.514,6,lf,8- 4-2002,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.507,6,"pr,lf",8- 7-2002,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.289,.493,9,"ph,rf",8- 9-2002,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.493,5,lf,8-10-2002,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.282,.480,5,"ph,lf",8-11-2002,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.256,.293,.474,5,lf,8-15-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.468,9,ph,8-16-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.463,9,"ph,lf",8-17-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.282,.457,5,lf,8-20-2002,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.464,6,lf,8-22-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.459,7,lf,8-23-2002,
VS,PIT,N,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.250,.283,.489,9,rf,8-24-2002,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.483,5,"pr,rf",8-25-2002,
