at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,1,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,.259,.349,.394,4,3b,7-27-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.346,.389,4,3b,7-29-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.385,4,3b,7-30-1980,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.345,.389,5,1b,7-31-1980,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.349,.391,4,3b,8- 1-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.348,.387,4,3b,8- 2-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.344,.383,4,3b,8- 3-1980,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.251,.343,.380,4,3b,8- 3-1980,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.340,.376,4,3b,8- 4-1980,
AT,HOU,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.249,.343,.375,6,3b,8- 5-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.342,.374,5,3b,8- 6-1980,
AT,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.344,.383,9,"ph,3b",8- 8-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.382,4,3b,8- 9-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.342,.379,4,3b,8-10-1980,
VS,HOU,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.253,.346,.389,4,3b,8-11-1980,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.347,.388,4,3b,8-12-1980,
VS,HOU,N,1,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.351,.391,4,3b,8-13-1980,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.390,2,3b,8-14-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,.257,.351,.388,4,3b,8-15-1980,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.394,4,3b,8-16-1980,
VS,ATL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.256,.351,.392,4,3b,8-17-1980,
AT,NY,N,1,2,1,1,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,.257,.354,.400,4,3b,8-19-1980,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.353,.397,4,1b,8-20-1980,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.396,4,3b,8-21-1980,
AT,PHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.256,.355,.399,4,3b,8-23-1980,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.356,.400,4,3b,8-24-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.396,4,3b,8-25-1980,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.395,4,3b,8-27-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.350,.391,4,3b,8-29-1980,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.256,.351,.399,4,3b,8-30-1980,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.256,.350,.397,2,3b,8-31-1980,1
VS,NY,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.352,.400,4,3b,8-31-1980,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.400,2,ph,9- 1-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.258,.352,.398,5,"3b,1b",9- 2-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.349,.395,5,3b,9- 3-1980,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.396,5,3b,9- 4-1980,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.347,.393,6,3b,9- 5-1980,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.348,.395,1,3b,9- 6-1980,
VS,MON,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.351,.399,4,1b,9- 7-1980,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.400,4,"1b,3b",9- 9-1980,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.259,.352,.399,1,1b,9-10-1980,
AT,HOU,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.354,.401,3,3b,9-12-1980,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.352,.398,3,3b,9-13-1980,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.355,.398,3,3b,9-14-1980,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.261,.356,.404,3,3b,9-15-1980,
AT,CIN,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.358,.405,2,3b,9-16-1980,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.357,.404,3,3b,9-20-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.403,3,3b,9-21-1980,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.355,.401,3,3b,9-22-1980,
VS,CIN,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.260,.356,.399,5,3b,9-23-1980,
AT,LA,N,1,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.402,2,3b,9-24-1980,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.407,4,3b,9-25-1980,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.408,4,3b,9-26-1980,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.407,2,3b,9-27-1980,
VS,LA,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.357,.409,2,3b,9-30-1980,
VS,LA,N,1,3,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.359,.412,4,3b,10- 1-1980,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.266,.360,.413,4,3b,10- 2-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.264,.357,.410,4,3b,10- 3-1980,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.357,.414,3,3b,10- 4-1980,
VS,SD,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.264,.359,.414,3,3b,10- 5-1980,
VS,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,5,3b,4- 9-1981,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,5,3b,4-10-1981,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,5,3b,4-11-1981,
VS,SD,N,0,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.467,9,"ph,3b",4-12-1981,
VS,LA,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.176,.286,.412,5,3b,4-13-1981,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.280,.350,4,3b,4-15-1981,
AT,ATL,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.182,.345,.364,5,3b,4-17-1981,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.333,.320,4,3b,4-18-1981,
AT,ATL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.324,.379,5,3b,4-19-1981,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.156,.333,.344,4,3b,4-20-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.326,.333,5,3b,4-21-1981,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.320,.308,4,3b,4-22-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.315,.302,4,3b,4-23-1981,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.328,.340,6,3b,4-24-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.196,.323,.333,6,3b,4-25-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.303,.309,4,3b,4-26-1981,1
VS,ATL,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.233,.338,.367,4,3b,4-26-1981,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.359,4,3b,4-27-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.316,.338,4,3b,4-28-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.301,.319,4,3b,4-29-1981,
AT,PHI,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.224,.318,.368,4,3b,5- 2-1981,1
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.319,.405,4,3b,5- 2-1981,2
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.232,.319,.402,4,3b,5- 3-1981,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.395,4,3b,5- 4-1981,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.396,5,3b,5- 5-1981,
AT,NY,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.234,.324,.394,5,3b,5- 6-1981,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.330,.392,5,3b,5- 7-1981,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.328,.386,4,3b,5- 8-1981,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.377,4,3b,5- 9-1981,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.409,5,3b,5-10-1981,1
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.328,.402,4,3b,5-10-1981,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.388,4,3b,5-12-1981,
VS,PHI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.412,4,3b,5-13-1981,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.407,4,3b,5-14-1981,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.308,.397,4,3b,5-15-1981,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.392,4,3b,5-16-1981,
VS,MON,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.226,.309,.383,4,3b,5-17-1981,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.401,4,3b,5-18-1981,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.397,4,3b,5-19-1981,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.397,4,3b,5-20-1981,
AT,HOU,N,1,7,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.230,.310,.405,4,3b,5-22-1981,
AT,HOU,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.322,.413,3,3b,5-23-1981,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.411,8,ph,5-27-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.234,.318,.403,4,1b,5-29-1981,
VS,HOU,N,1,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.311,.388,4,1b,5-30-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.310,.380,4,1b,5-31-1981,
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.399,4,1b,6- 1-1981,
VS,CIN,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.325,.409,4,1b,6- 2-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.323,.402,4,1b,6- 3-1981,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.316,.391,4,1b,6- 5-1981,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.224,.314,.404,4,1b,6- 6-1981,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.226,.318,.419,5,1b,6- 7-1981,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.312,.411,4,1b,6- 9-1981,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.311,.404,4,1b,6-10-1981,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.314,.406,4,1b,6-11-1981,
VS,HOU,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.416,4,3b,8-10-1981,
VS,HOU,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.239,.328,.420,4,3b,8-11-1981,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.431,4,3b,8-12-1981,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.432,4,3b,8-14-1981,1
AT,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.244,.327,.438,4,3b,8-14-1981,2
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.329,.441,4,3b,8-15-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.324,.433,4,3b,8-16-1981,
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.324,.430,4,3b,8-17-1981,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.327,.433,4,3b,8-18-1981,
AT,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.441,4,3b,8-19-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.328,.433,4,3b,8-21-1981,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.430,4,3b,8-22-1981,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.329,.440,4,3b,8-23-1981,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.245,.326,.435,4,3b,8-24-1981,
AT,STL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.243,.329,.431,4,3b,8-25-1981,
AT,STL,N,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.337,.434,4,3b,8-26-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.334,.427,4,3b,8-27-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.332,.421,4,3b,8-28-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.330,.415,4,3b,8-29-1981,
VS,PIT,N,1,3,0,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.242,.335,.421,4,3b,8-30-1981,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.338,.420,4,3b,9- 1-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.414,4,3b,9- 2-1981,
VS,CHI,N,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.425,4,3b,9- 3-1981,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.339,.422,4,3b,9- 4-1981,
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.425,4,3b,9- 5-1981,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.426,4,3b,9- 6-1981,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.423,4,3b,9- 7-1981,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.343,.419,4,3b,9- 8-1981,
AT,LA,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.251,.344,.417,4,3b,9- 9-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.340,.412,4,3b,9-11-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.336,.406,4,3b,9-12-1981,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.405,6,"ph,3b",9-13-1981,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.337,.404,4,3b,9-14-1981,
VS,ATL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.340,.404,4,3b,9-15-1981,
VS,CIN,N,1,3,4,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.252,.349,.418,4,3b,9-16-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.346,.415,4,3b,9-17-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.345,.411,4,3b,9-18-1981,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.344,.409,4,3b,9-19-1981,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.344,.405,4,3b,9-20-1981,
VS,LA,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.348,.413,4,3b,9-22-1981,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.248,.349,.411,4,3b,9-23-1981,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.412,5,3b,9-28-1981,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.411,9,3b,9-29-1981,
AT,ATL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.418,5,3b,9-30-1981,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.417,4,3b,10- 1-1981,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.356,.417,9,ph,10- 3-1981,1
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.417,9,ph,10- 4-1981,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,"3b,1b",4- 6-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,5,3b,4- 7-1982,
AT,CIN,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,5,3b,4- 9-1982,
AT,CIN,N,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.385,.529,.462,5,3b,4-10-1982,
AT,CIN,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.375,.545,.438,5,3b,4-11-1982,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.500,.400,5,3b,4-13-1982,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.467,.348,5,3b,4-14-1982,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.441,.370,5,3b,4-16-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.421,.333,5,3b,4-17-1982,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.265,.405,.412,5,3b,4-18-1982,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.400,.486,5,3b,4-19-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.367,.439,5,3b,4-20-1982,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.435,5,3b,4-21-1982,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.362,.429,6,3b,4-23-1982,
VS,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.367,.420,8,"ph,3b",4-24-1982,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.359,.396,5,3b,4-25-1982,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.353,.375,5,"3b,1b",4-27-1982,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.361,.383,5,3b,4-28-1982,
VS,MON,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.382,.453,5,3b,4-29-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.363,.426,5,3b,4-30-1982,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.369,.414,5,3b,5- 1-1982,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.446,5,3b,5- 2-1982,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.359,.436,5,3b,5- 2-1982,2
VS,PHI,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.250,.375,.475,5,3b,5- 3-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.238,.366,.452,5,3b,5- 4-1982,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.362,.437,4,3b,5- 6-1982,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.376,.444,5,3b,5- 7-1982,
AT,NY,N,1,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.239,.368,.435,4,1b,5- 8-1982,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.364,.438,5,1b,5- 9-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.352,.420,4,1b,5-10-1982,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.223,.354,.408,4,1b,5-11-1982,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.359,.421,4,1b,5-12-1982,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.356,.423,4,1b,5-13-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.348,.412,6,1b,5-14-1982,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.352,.410,6,1b,5-15-1982,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.352,.403,6,1b,5-16-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.349,.393,5,1b,5-18-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.214,.344,.381,4,"3b,1b",5-19-1982,
