at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.273,.481,2,"ph,rf",5-21-1983,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.234,.274,.477,6,rf,5-22-1983,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.472,8,"ph,rf",5-23-1983,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.271,.464,8,rf,5-24-1983,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.267,.456,8,rf,5-25-1983,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.262,.448,5,rf,5-26-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.256,.437,5,rf,5-27-1983,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.256,.431,8,rf,6- 3-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.421,8,rf,6- 4-1983,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.422,5,rf,6- 6-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.246,.409,8,rf,6- 7-1983,
AT,OAK,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.410,7,"ph,rf",6- 8-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.245,.401,3,rf,6- 9-1983,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.247,.400,5,rf,6-10-1983,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.245,.397,8,"ph,rf",6-11-1983,
AT,CAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.389,7,rf,6-12-1983,
VS,OAK,A,1,5,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.215,.245,.430,5,rf,6-14-1983,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.245,.425,5,rf,6-15-1983,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.244,.422,8,"ph,rf",6-16-1983,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.244,.424,5,rf,6-17-1983,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.242,.421,8,ph,6-18-1983,
VS,CAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.247,.444,8,rf,6-19-1983,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.249,.442,5,rf,6-20-1983,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.249,.443,6,rf,6-21-1983,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.247,.440,6,rf,6-23-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.242,.430,6,rf,6-24-1983,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.244,.428,6,rf,6-26-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.418,7,rf,6-29-1983,
AT,MIN,A,0,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.245,.417,6,"ph,rf",6-30-1983,
VS,TEX,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.440,6,rf,7-10-1983,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.251,.435,6,rf,7-12-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.246,.426,6,rf,7-14-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.243,.420,8,rf,7-15-1983,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.207,.242,.414,6,rf,7-16-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.242,.408,6,rf,7-17-1983,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.241,.406,7,rf,7-18-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.237,.400,7,dh,7-19-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.234,.394,7,dh,7-21-1983,
VS,CHI,A,1,2,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.200,.235,.410,8,rf,7-26-1983,1
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.202,.237,.423,5,dh,7-26-1983,2
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.240,.423,6,rf,7-29-1983,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.204,.245,.426,6,rf,7-30-1983,
VS,NY,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.247,.424,6,rf,8- 2-1983,2
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.208,.251,.439,5,rf,8- 3-1983,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.251,.440,5,rf,8- 4-1983,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.249,.436,5,rf,8- 7-1983,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.204,.249,.430,6,rf,8- 8-1983,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.246,.425,6,rf,8- 8-1983,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.246,.422,4,dh,8-10-1983,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.244,.418,2,"ph,rf",8-11-1983,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.417,8,"ph,rf",8-12-1983,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.247,.418,6,rf,8-13-1983,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.250,.420,6,ph,8-14-1983,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.423,9,ph,8-16-1983,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.423,1,rf,8-17-1983,
AT,BOS,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.214,.254,.423,6,lf,8-19-1983,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.261,.433,6,rf,8-21-1983,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.258,.427,6,rf,8-22-1983,
AT,BAL,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.219,.256,.426,6,rf,8-23-1983,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.260,.427,6,rf,8-24-1983,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.425,5,"ph,dh",8-25-1983,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.258,.424,7,rf,8-27-1983,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.425,8,rf,8-28-1983,
VS,BOS,A,1,3,2,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.234,.272,.454,3,rf,8-29-1983,1
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.458,7,rf,8-29-1983,2
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.231,.270,.451,3,rf,8-30-1983,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.232,.273,.461,7,rf,8-31-1983,
VS,BAL,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.484,7,rf,9- 1-1983,
VS,DET,A,1,5,2,3,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.243,.282,.507,7,rf,9- 2-1983,1
VS,DET,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.250,.288,.517,7,rf,9- 2-1983,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.514,7,rf,9- 3-1983,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.288,.508,7,rf,9- 4-1983,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.507,3,rf,9- 5-1983,
VS,CAL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.292,.505,3,rf,9- 6-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.248,.288,.498,7,rf,9- 7-1983,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.288,.495,7,rf,9- 9-1983,
VS,OAK,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.247,.287,.500,3,rf,9-10-1983,
VS,OAK,A,1,4,3,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,.253,.294,.522,7,rf,9-11-1983,
AT,SEA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.252,.293,.518,7,rf,9-13-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.249,.293,.514,3,rf,9-14-1983,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.292,.512,7,rf,9-15-1983,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.509,3,rf,9-16-1983,
AT,MIN,A,1,6,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.298,.523,3,rf,9-17-1983,
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.254,.294,.516,3,rf,9-19-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.291,.510,7,rf,9-20-1983,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.251,.291,.507,3,rf,9-21-1983,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.293,.506,3,rf,9-23-1983,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.252,.295,.504,7,rf,9-24-1983,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.255,.297,.512,7,rf,9-25-1983,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.298,.511,3,rf,9-26-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.295,.505,7,rf,9-27-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.295,.501,7,rf,9-28-1983,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.292,.496,3,rf,9-30-1983,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.503,7,rf,10- 1-1983,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.510,7,rf,10- 2-1983,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,7,rf,4- 4-1984,
AT,SEA,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.300,7,rf,4- 5-1984,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,rf,4- 6-1984,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.222,.263,.222,5,rf,4- 8-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.182,5,rf,4- 9-1984,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.308,7,rf,4-10-1984,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.258,.310,7,rf,4-13-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.281,8,rf,4-17-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.278,5,rf,4-19-1984,
VS,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.297,7,ph,4-20-1984,
VS,CAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.227,.262,5,rf,4-22-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.239,5,rf,4-23-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.220,8,rf,4-24-1984,
VS,OAK,A,1,5,3,3,2,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.200,.228,.345,3,rf,4-25-1984,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.230,.390,6,rf,4-26-1984,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.231,.371,7,rf,4-27-1984,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.232,.379,8,rf,4-28-1984,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.247,.391,3,rf,5- 1-1984,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.386,5,ph,5- 1-1984,2
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.256,.392,8,rf,5- 2-1984,
VS,KC,A,1,4,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.231,.277,.397,3,rf,5- 5-1984,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.276,.402,3,rf,5- 6-1984,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.275,.430,3,rf,5- 9-1984,1
AT,BAL,A,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.290,.448,8,"ph,rf",5- 9-1984,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.242,.289,.440,3,rf,5-10-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.435,9,ph,5-15-1984,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.229,.272,.417,3,rf,5-16-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.262,.400,3,rf,5-18-1984,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.264,.398,3,rf,5-21-1984,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.270,.398,7,"ph,rf",5-22-1984,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.278,.402,3,rf,5-23-1984,
VS,CLE,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.294,.418,3,rf,5-25-1984,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.418,5,"pr,dh",5-26-1984,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.430,3,rf,5-30-1984,
VS,NY,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.320,.437,3,rf,6- 1-1984,
VS,NY,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.274,.316,.452,3,rf,6- 2-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.313,.448,3,cf,6- 3-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.444,7,ph,6- 4-1984,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.302,.434,3,rf,6- 9-1984,
AT,NY,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.312,.438,5,rf,6-10-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.435,7,ph,6-11-1984,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.436,2,"ph,rf",6-12-1984,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.308,.430,5,"ph,dh",6-15-1984,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.313,.432,5,rf,6-16-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.432,5,"pr,dh",6-20-1984,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.311,.429,5,"ph,rf",6-23-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.266,.310,.420,5,rf,6-24-1984,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.415,5,rf,6-25-1984,2
VS,OAK,A,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,.272,.317,.430,5,rf,6-28-1984,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.271,.315,.426,5,rf,6-30-1984,
VS,OAK,A,1,4,3,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.484,5,rf,7- 1-1984,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.330,.475,6,rf,7- 2-1984,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.488,5,rf,7- 3-1984,
VS,SEA,A,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.290,.337,.527,5,rf,7- 6-1984,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.337,.520,5,rf,7-12-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.335,.517,5,"pr,dh",7-14-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.511,5,rf,7-15-1984,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.511,5,"pr,dh",7-17-1984,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.332,.506,5,rf,7-18-1984,
AT,SEA,A,1,5,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.524,5,rf,7-19-1984,
AT,SEA,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.350,.532,8,rf,7-20-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.346,.521,5,rf,7-22-1984,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.344,.513,5,rf,7-23-1984,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.513,8,pr,7-24-1984,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.505,5,rf,7-25-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.502,9,ph,7-28-1984,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.502,5,"pr,dh",7-29-1984,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.500,5,rf,7-30-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.498,5,"ph,dh",7-31-1984,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.341,.498,5,rf,8- 1-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.339,.491,5,rf,8- 3-1984,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.289,.338,.486,5,rf,8- 4-1984,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.489,7,ph,8- 7-1984,
VS,BAL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.343,.491,5,rf,8-12-1984,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.344,.487,5,rf,8-14-1984,1
AT,CLE,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.491,9,"ph,rf",8-14-1984,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.348,.489,5,cf,8-15-1984,1
AT,CLE,A,1,6,1,4,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.306,.358,.506,5,rf,8-15-1984,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.502,5,rf,8-18-1984,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.504,9,"ph,rf",8-19-1984,
VS,CLE,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.360,.508,3,"ph,cf",8-22-1984,
VS,CLE,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.311,.366,.508,8,rf,8-23-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.363,.500,8,rf,8-24-1984,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,.303,.363,.494,5,rf,8-25-1984,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.300,.363,.490,3,cf,8-26-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.361,.486,8,rf,8-27-1984,
VS,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.500,6,ph,8-28-1984,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.361,.498,5,rf,8-29-1984,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.361,.494,8,cf,8-30-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.492,2,rf,8-31-1984,
VS,MIN,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.494,6,"ph,rf",9- 1-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.487,5,rf,9- 2-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.358,.485,6,ph,9- 3-1984,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.358,.484,5,rf,9- 5-1984,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.357,.480,8,cf,9- 7-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.352,.474,8,cf,9- 8-1984,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.471,8,cf,9- 9-1984,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.468,8,cf,9-10-1984,
VS,NY,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.291,.352,.476,5,rf,9-11-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.287,.347,.470,5,rf,9-13-1984,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.349,.470,6,ph,9-14-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.468,9,ph,9-15-1984,
VS,BOS,A,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.462,5,rf,9-17-1984,
VS,BOS,A,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.344,.459,7,"ph,dh",9-18-1984,
