at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,c,4-12-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.071,.000,8,c,4-13-1988,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.111,.059,9,c,4-22-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.048,.091,.048,9,c,4-28-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.042,.080,.042,9,c,5- 7-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.036,.069,.036,9,c,5-10-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.031,.061,.031,9,c,5-11-1988,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.056,.081,.056,9,c,5-13-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.073,.050,9,c,5-14-1988,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.070,.048,9,c,5-18-1988,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.047,.068,.047,6,c,5-19-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.043,.064,.043,9,c,5-22-1988,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.063,.043,2,c,9-10-1988,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.080,.061,9,c,9-11-1988,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.061,.098,.061,6,c,9-15-1988,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.111,.077,9,c,9-16-1988,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.111,.077,8,c,9-18-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.073,.105,.073,8,c,9-21-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.069,.100,.069,9,c,9-24-1988,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.097,.067,9,c,9-29-1988,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.097,.067,6,c,10- 1-1988,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,8-30-1989,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,9- 2-1989,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,9- 5-1989,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.300,.222,8,c,9-12-1989,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,9-13-1989,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,8,c,9-15-1989,2
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.200,.333,.200,8,c,9-17-1989,1
AT,PIT,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.188,.381,.188,8,c,9-19-1989,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,8,c,9-22-1989,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,c,9-25-1989,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.370,.150,8,c,9-29-1989,
VS,NY,N,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,c,7-25-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.400,.400,.400,8,c,7-28-1990,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,8- 4-1990,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.300,.222,8,c,8- 6-1990,1
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,2,c,8- 9-1990,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.333,.167,8,c,8-12-1990,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,8,c,8-19-1990,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,2,c,8-21-1990,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,2,c,8-23-1990,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.333,.176,8,c,9- 1-1990,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.318,.167,3,"ph,c",9- 2-1990,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.320,.190,8,c,9- 9-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,8,c,9-11-1990,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.267,.154,1,c,9-12-1990,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,6,c,9-23-1990,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.167,8,c,9-24-1990,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.167,8,c,9-29-1990,
