at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.364,.462,3,"pr,rf",6- 3-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.356,.451,2,cf,6- 4-1966,
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.364,.458,1,cf,6- 5-1966,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.447,1,cf,6- 5-1966,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.437,1,cf,6- 6-1966,
AT,BAL,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.428,1,rf,6- 7-1966,
AT,BAL,A,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.280,.346,.425,2,"cf,lf",6- 8-1966,1
AT,BAL,A,1,5,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.455,1,rf,6- 8-1966,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.350,.448,1,rf,6- 9-1966,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.446,9,ph,6-10-1966,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.345,.440,1,rf,6-11-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.433,2,cf,6-12-1966,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.342,.430,2,cf,6-13-1966,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,.273,.345,.426,2,"1b,lf",6-14-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.418,2,1b,6-15-1966,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.342,.419,1,rf,6-16-1966,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.422,9,ph,6-17-1966,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.437,1,rf,6-19-1966,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.438,1,rf,6-20-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.430,2,cf,6-21-1966,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.339,.425,1,rf,6-22-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.425,4,"pr,lf",6-25-1966,
AT,BOS,A,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.278,.347,.447,1,lf,6-26-1966,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.447,4,lf,6-28-1966,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.447,8,ph,6-29-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.445,1,ph,7- 1-1966,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.346,.442,1,rf,7- 2-1966,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.431,1,"rf,lf",7- 3-1966,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.433,1,rf,7- 4-1966,2
VS,CHI,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.343,.445,2,lf,7- 6-1966,1
VS,CHI,A,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.281,.347,.454,2,lf,7- 6-1966,2
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.348,.457,1,rf,7- 7-1966,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.452,2,lf,7- 8-1966,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.344,.449,1,rf,7- 8-1966,2
AT,NY,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.458,3,"ph,rf",7- 9-1966,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.282,.344,.464,3,rf,7-10-1966,2
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.343,.465,3,rf,7-14-1966,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.344,.467,1,rf,7-15-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.340,.461,3,rf,7-16-1966,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.458,1,rf,7-17-1966,1
AT,CAL,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.281,.340,.458,3,"cf,lf",7-17-1966,2
VS,MIN,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.457,1,rf,7-19-1966,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.340,.453,3,cf,7-19-1966,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.450,3,cf,7-20-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.444,1,rf,7-21-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.334,.443,9,ph,7-22-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.330,.438,3,lf,7-23-1966,
VS,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.449,3,rf,7-24-1966,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,1,.272,.333,.444,3,rf,7-24-1966,2
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.335,.445,3,rf,7-25-1966,
VS,CAL,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.339,.447,4,rf,7-26-1966,
VS,CAL,A,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.460,4,rf,7-27-1966,
VS,BOS,A,1,5,3,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.471,4,rf,7-29-1966,1
VS,BOS,A,1,6,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.289,.351,.471,4,rf,7-29-1966,2
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.352,.471,4,rf,7-30-1966,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.477,4,rf,7-31-1966,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.357,.479,4,rf,8- 1-1966,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.475,4,rf,8- 3-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.470,4,rf,8- 4-1966,
AT,BAL,A,1,3,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,.293,.358,.479,4,rf,8- 5-1966,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.482,4,rf,8- 6-1966,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.358,.480,4,rf,8- 7-1966,
VS,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.357,.476,4,rf,8- 8-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.471,4,cf,8- 9-1966,
VS,DET,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.354,.468,4,"cf,rf",8-10-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.463,4,rf,8-12-1966,1
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.469,4,lf,8-12-1966,2
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.353,.467,4,lf,8-13-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.462,3,cf,8-14-1966,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.460,3,lf,8-15-1966,
AT,CLE,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.349,.458,3,"cf,lf",8-16-1966,
AT,CLE,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.464,3,cf,8-17-1966,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.285,.354,.461,4,"cf,lf",8-19-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.283,.353,.458,4,"rf,cf",8-20-1966,
VS,CAL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.283,.354,.460,4,cf,8-21-1966,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.459,4,rf,8-23-1966,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.455,4,"cf,lf",8-23-1966,2
VS,MIN,A,1,4,2,3,1,0,1,2,1,0,0,1,0,0,0,0,0,1,0,.286,.359,.467,4,"cf,lf",8-24-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.358,.464,4,"cf,lf",8-26-1966,
VS,CLE,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.285,.360,.467,4,rf,8-27-1966,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.361,.466,4,"cf,lf",8-28-1966,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.283,.358,.463,4,cf,8-29-1966,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.467,3,rf,8-30-1966,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.360,.469,3,rf,8-31-1966,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.465,3,rf,8-31-1966,2
AT,CAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.470,3,"cf,lf",9- 2-1966,
AT,CAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.360,.471,3,"rf,cf",9- 3-1966,
AT,CAL,A,1,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,.285,.361,.469,3,"cf,rf",9- 4-1966,
AT,DET,A,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.288,.366,.479,3,rf,9- 5-1966,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.478,7,"ph,cf",9-10-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.364,.474,3,cf,9-11-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.470,3,rf,9-13-1966,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.282,.360,.469,3,"cf,lf",9-15-1966,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.464,3,cf,9-15-1966,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.461,4,cf,9-16-1966,
VS,KC,A,1,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.278,.356,.464,3,"cf,lf",9-18-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.460,4,"rf,cf",9-23-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.457,3,cf,9-24-1966,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.457,3,cf,9-25-1966,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.276,.353,.456,3,"cf,rf,cf",9-25-1966,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.455,3,cf,9-26-1966,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,3,cf,4-10-1967,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.375,.444,.375,3,cf,4-12-1967,
AT,CHI,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.417,.500,.667,3,cf,4-15-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.444,.533,3,cf,4-16-1967,1
AT,CHI,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.360,.381,3,cf,4-16-1967,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.346,3,cf,4-20-1967,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.343,.310,3,cf,4-21-1967,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.342,.290,3,cf,4-22-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.176,.349,.265,3,cf,4-23-1967,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.364,.286,1,ph,4-24-1967,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.205,.354,.359,3,cf,4-25-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.346,.333,1,cf,4-28-1967,
VS,MIN,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.200,.368,.333,2,"cf,rf",4-29-1967,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.188,.371,.313,2,cf,4-30-1967,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.371,.313,4,cf,4-30-1967,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.343,.283,2,cf,5- 2-1967,1
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.196,.366,.304,2,cf,5- 2-1967,2
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.355,.283,2,cf,5- 3-1967,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.355,.283,4,cf,5- 5-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.350,.270,2,cf,5- 6-1967,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.357,.288,2,cf,5- 7-1967,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.360,.284,9,"ph,cf",5- 8-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.356,.279,9,ph,5- 9-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.341,.264,2,cf,5-11-1967,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.173,.347,.267,2,cf,5-12-1967,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.364,.291,6,cf,5-13-1967,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.360,.288,6,cf,5-14-1967,
VS,DET,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.205,.365,.301,4,cf,5-16-1967,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.218,.370,.345,4,cf,5-17-1967,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.370,.345,3,cf,5-18-1967,
VS,BAL,A,0,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.227,.382,.386,9,"ph,cf",5-19-1967,
VS,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.387,.404,9,ph,5-20-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.374,.387,4,cf,5-22-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.361,.371,2,cf,5-23-1967,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.366,.370,5,cf,5-24-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.363,.366,9,"ph,cf",5-25-1967,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.214,.372,.359,3,cf,5-26-1967,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.377,.359,4,lf,5-27-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.366,.346,3,cf,5-28-1967,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.355,.333,3,cf,5-30-1967,1
VS,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.357,.362,3,cf,5-30-1967,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.357,.362,4,lf,5-31-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.354,.353,3,cf,6- 1-1967,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.358,.352,3,cf,6- 2-1967,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.355,.350,4,lf,6- 3-1967,
AT,BAL,A,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.344,.336,4,"pr,lf",6- 4-1967,
AT,NY,A,1,2,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.208,.360,.377,5,lf,6- 6-1967,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.358,.381,3,"cf,lf",6- 7-1967,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.210,.355,.377,2,cf,6- 8-1967,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.351,.371,2,cf,6- 9-1967,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.346,.372,2,cf,6-10-1967,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.350,.367,2,cf,6-11-1967,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.351,.364,2,cf,6-11-1967,2
VS,CHI,A,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.345,.356,2,cf,6-12-1967,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.342,.352,9,"ph,cf",6-13-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.340,.349,9,ph,6-14-1967,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.212,.343,.353,2,cf,6-14-1967,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.341,.351,2,cf,6-15-1967,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.340,.354,2,"cf,lf",6-16-1967,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.338,.352,3,rf,6-16-1967,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.332,.344,3,lf,6-17-1967,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.335,.344,3,"pr,lf",6-18-1967,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.335,.344,3,"pr,lf",6-20-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.333,.339,3,rf,6-21-1967,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.332,.337,9,ph,6-21-1967,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.330,.335,3,lf,6-24-1967,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.332,.337,9,"ph,cf",6-25-1967,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.330,.335,8,ph,6-26-1967,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.329,.333,3,"pr,lf",6-27-1967,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.329,.333,3,lf,6-28-1967,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.332,.337,1,"cf,lf",7- 1-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.331,.335,2,lf,7- 2-1967,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.329,.333,1,cf,7- 2-1967,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.329,.333,3,lf,7- 4-1967,1
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.332,.337,3,lf,7- 5-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.327,.330,4,rf,7- 7-1967,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.328,.332,4,"rf,lf",7- 8-1967,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.326,.329,4,rf,7- 9-1967,1
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.221,.328,.345,4,rf,7- 9-1967,2
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.219,.331,.342,4,rf,7-13-1967,1
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.345,4,rf,7-13-1967,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.221,.332,.340,4,rf,7-14-1967,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.335,.338,4,rf,7-15-1967,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.333,.340,4,rf,7-16-1967,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.224,.336,.343,4,rf,7-17-1967,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.334,.339,3,rf,7-18-1967,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.225,.336,.340,4,lf,7-19-1967,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.334,.336,4,rf,7-20-1967,
AT,BAL,A,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.228,.340,.340,4,rf,7-21-1967,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.339,.338,4,rf,7-21-1967,2
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.340,.340,4,rf,7-22-1967,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.341,.342,4,rf,7-23-1967,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.343,.344,1,cf,7-25-1967,1
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.237,.345,.344,4,rf,7-25-1967,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.340,.339,4,rf,7-26-1967,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.234,.342,.339,4,"cf,lf",7-27-1967,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.342,.337,4,rf,7-28-1967,
