at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.308,2,1b,,5- 1-1938,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.250,2,1b,,5- 3-1938,
AT,CHI,N,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.227,.261,.364,2,1b,,5- 6-1938,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.240,.321,.360,2,1b,,5- 7-1938,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.364,.379,7,1b,,5- 8-1938,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.368,.364,1,1b,,5- 9-1938,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.351,1,1b,,5-12-1938,
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.362,.325,1,1b,,5-14-1938,
AT,BRO,N,1,4,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.396,.364,1,1b,,5-15-1938,
AT,BRO,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.414,.396,1,1b,,5-16-1938,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.410,.380,1,1b,,5-17-1938,
VS,PIT,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.273,.403,.364,1,1b,,5-18-1938,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.389,.350,1,1b,Date,5-19-1938,
VS,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.266,.382,.375,1,1b,,5-21-1938,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.265,.383,.368,1,1b,,5-22-1938,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.376,.352,1,1b,,5-23-1938,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.378,.338,1,1b,,5-24-1938,
VS,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.385,.347,1,1b,,5-25-1938,
VS,BRO,N,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.406,.388,1,1b,,5-28-1938,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.365,1,1b,,5-29-1938,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.281,.396,.371,1,1b,,5-30-1938,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.382,.355,1,1b,,5-30-1938,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.374,.347,1,1b,,6- 2-1938,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.370,.337,1,1b,,6- 3-1938,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.255,.363,.358,1,1b,,6- 4-1938,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.372,.358,1,1b,,6- 5-1938,1
AT,STL,N,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.363,.357,1,1b,,6- 5-1938,2
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.350,1,1b,,6- 6-1938,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.347,1,1b,,6- 8-1938,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.358,.346,5,1b,,6- 9-1938,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.356,.344,1,1b,,6-11-1938,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.357,.346,6,1b,,6-12-1938,1
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.352,.348,6,1b,Date,6-12-1938,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.344,.338,6,1b,,6-14-1938,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.353,.340,1,1b,,6-15-1938,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.345,.331,1,1b,,6-17-1938,1
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.237,.337,.322,1,1b,,6-17-1938,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.335,.321,1,1b,,6-18-1938,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.339,.321,1,1b,,6-19-1938,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.339,.317,1,1b,,6-20-1938,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.332,.310,1,1b,,6-21-1938,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.323,.301,1,1b,,6-22-1938,
VS,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.232,.327,.316,1,1b,,6-23-1938,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.227,.324,.309,1,1b,,6-25-1938,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.325,.312,1,1b,,6-29-1938,
AT,BRO,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.230,.333,.310,1,1b,,6-30-1938,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.332,.309,1,1b,,7- 1-1938,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.326,.303,1,1b,,7- 1-1938,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.322,.298,6,1b,,7- 2-1938,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.320,.297,6,1b,,7- 3-1938,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.298,6,1b,,7- 3-1938,2
AT,PHI,N,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.335,.311,6,1b,,7- 4-1938,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.305,6,1b,Date,7- 4-1938,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.328,.301,6,1b,,7- 8-1938,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.331,.318,6,1b,,7- 9-1938,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.315,6,1b,,7-10-1938,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.326,.313,6,1b,,7-13-1938,
AT,STL,N,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,.238,.331,.320,6,1b,,7-14-1938,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.316,6,1b,,7-15-1938,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.238,.328,.318,6,1b,,7-16-1938,
AT,CHI,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.240,.328,.326,6,1b,,7-17-1938,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.327,.325,6,1b,,7-17-1938,2
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.333,.329,6,1b,,7-18-1938,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.332,.325,6,1b,,7-19-1938,1
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.331,.328,6,1b,,7-19-1938,2
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.330,.331,1,1b,,7-20-1938,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.247,.336,.335,1,1b,,7-22-1938,
AT,PIT,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.255,.343,.352,1,1b,,7-23-1938,
AT,PIT,N,1,7,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.255,.342,.358,1,1b,,7-24-1938,1
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.342,.361,1,1b,,7-24-1938,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.338,.356,1,1b,,7-26-1938,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.254,.341,.357,6,1b,,7-27-1938,1
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,1,1,0,0,.258,.343,.362,6,1b,Date,7-27-1938,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.364,6,1b,,7-28-1938,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.364,6,1b,,7-29-1938,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.258,.340,.366,6,1b,,7-30-1938,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.369,6,1b,,7-31-1938,1
VS,STL,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.342,.365,6,1b,,7-31-1938,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.257,.341,.362,6,1b,,8- 2-1938,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.337,.357,5,1b,,8- 3-1938,1
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.255,.339,.357,5,1b,,8- 3-1938,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.341,.356,5,1b,,8- 4-1938,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.343,.358,5,1b,,8- 6-1938,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.357,8,ph,,8- 9-1938,
VS,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.364,5,1b,,8-10-1938,
VS,BRO,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.348,.376,5,1b,,8-12-1938,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.347,.374,5,1b,,8-13-1938,1
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.346,.371,5,1b,,8-13-1938,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.342,.367,5,1b,,8-14-1938,1
VS,BRO,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.265,.346,.369,5,1b,,8-14-1938,2
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.348,.374,5,1b,,8-15-1938,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.343,.368,5,1b,,8-16-1938,
AT,PHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.346,.374,6,1b,Date,8-17-1938,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.345,.370,5,1b,,8-19-1938,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.344,.367,5,1b,,8-20-1938,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.369,5,1b,,8-21-1938,1
AT,BRO,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.267,.346,.375,5,1b,,8-21-1938,2
AT,PIT,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.349,.380,5,1b,,8-23-1938,1
AT,PIT,N,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.346,.374,5,1b,,8-23-1938,2
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.347,.378,5,1b,,8-24-1938,
AT,CIN,N,1,5,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.266,.345,.373,5,1b,,8-25-1938,1
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.346,.373,5,1b,,8-25-1938,2
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.348,.374,5,1b,,8-26-1938,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.266,.344,.371,5,1b,,8-27-1938,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.344,.368,6,1b,,8-28-1938,1
AT,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.345,.370,5,1b,,8-28-1938,2
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,.267,.348,.371,5,1b,,8-30-1938,
AT,CHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.348,.370,5,1b,,8-31-1938,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.345,.367,5,1b,,9- 1-1938,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.366,5,1b,,9- 3-1938,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.368,5,1b,,9- 4-1938,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.364,5,1b,,9- 4-1938,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.361,5,1b,Date,9- 5-1938,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.358,5,1b,,9- 5-1938,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.339,.358,5,1b,,9- 6-1938,
AT,NY,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.264,.342,.367,5,1b,,9- 7-1938,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.343,.367,5,1b,,9- 8-1938,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.343,.366,5,1b,,9- 9-1938,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.366,4,1b,,9-10-1938,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.364,5,1b,,9-11-1938,1
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.342,.365,5,1b,,9-11-1938,2
VS,CHI,N,1,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.377,5,1b,,9-13-1938,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.349,.377,5,1b,,9-14-1938,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.349,.377,5,1b,,9-16-1938,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.376,5,1b,,9-16-1938,2
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.350,.378,5,1b,,9-17-1938,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.351,.377,5,1b,,9-21-1938,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.353,.379,5,1b,,9-22-1938,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.376,5,1b,,9-22-1938,2
VS,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.351,.374,5,1b,,9-24-1938,1
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.351,.372,5,1b,,9-24-1938,2
VS,NY,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.273,.349,.373,6,1b,,9-25-1938,1
VS,NY,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,.272,.352,.372,6,1b,Date,9-25-1938,2
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.373,6,1b,,9-27-1938,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.372,5,1b,,9-27-1938,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.369,5,1b,,9-28-1938,
AT,BRO,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.270,.349,.371,6,1b,,9-29-1938,1
AT,BRO,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.349,.372,6,1b,,9-29-1938,2
AT,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.350,.378,6,1b,,10- 1-1938,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.272,.351,.378,6,1b,,10- 2-1938,
VS,PHI,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.500,.250,6,1b,,4-19-1939,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.143,.400,.143,6,1b,,4-20-1939,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,1b,,4-21-1939,
AT,NY,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.267,.450,.267,2,1b,,4-22-1939,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.458,.278,2,1b,,4-23-1939,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,6,1b,,4-24-1939,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.406,.240,6,1b,,4-25-1939,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.417,.276,6,1b,,4-27-1939,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.450,.313,6,1b,,4-29-1939,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.419,.286,6,1b,,4-30-1939,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.426,.289,6,1b,,5- 1-1939,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.412,.268,6,1b,,5- 2-1939,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.261,.404,.261,7,1b,,5- 5-1939,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.393,.245,7,1b,,5- 6-1939,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,1b,,5- 7-1939,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.397,.255,7,1b,,5- 8-1939,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.375,.237,7,1b,,5-10-1939,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.382,.270,7,1b,,5-11-1939,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.242,.375,.258,7,1b,,5-12-1939,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.381,.271,7,1b,Date,5-13-1939,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.379,.274,7,1b,,5-14-1939,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.396,.280,7,1b,,5-16-1939,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.398,.276,7,1b,,5-17-1939,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.394,.273,2,ph,,5-21-1939,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.400,.273,9,ph,,5-23-1939,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.384,.259,6,1b,,5-27-1939,
AT,BRO,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.385,.271,6,1b,,5-28-1939,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.380,.261,2,1b,,5-29-1939,
AT,PHI,N,1,5,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.407,.301,2,1b,,5-30-1939,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.393,.289,2,1b,,5-30-1939,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.383,.280,2,1b,,6- 1-1939,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.371,.269,2,1b,,6- 2-1939,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.269,3,1b,,6- 3-1939,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.368,.267,1,ph,,6-10-1939,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.365,.264,9,ph,,6-15-1939,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,ph,,6-17-1939,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,5,1b,,6-21-1939,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,5,1b,,6-22-1939,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.533,5,1b,,6-23-1939,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.421,5,1b,,6-24-1939,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.273,.273,.364,5,1b,,6-25-1939,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.320,5,1b,,6-27-1939,
AT,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.286,.310,.357,5,1b,,7- 1-1939,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.294,.313,5,1b,,7- 2-1939,1
AT,STL,N,1,3,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.286,.342,.429,5,1b,,7- 2-1939,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.357,.421,5,1b,,7- 4-1939,1
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.293,.356,.415,5,1b,,7- 4-1939,2
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.347,.386,5,1b,,7- 5-1939,
VS,CHI,N,1,4,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.292,.358,.458,5,1b,,7- 6-1939,
VS,CHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.362,.442,5,1b,,7- 7-1939,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.286,.355,.429,5,1b,,7- 9-1939,1
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.343,.410,5,1b,,7- 9-1939,2
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.266,.329,.391,5,1b,,7-12-1939,
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.324,.397,5,1b,,7-14-1939,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.389,5,1b,Date,7-15-1939,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.382,5,1b,,7-16-1939,1
AT,PHI,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.322,.395,5,1b,,7-16-1939,2
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.326,.388,5,1b,,7-17-1939,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.323,.416,5,1b,,7-18-1939,
AT,NY,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.347,.462,5,1b,,7-19-1939,
AT,NY,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.299,.352,.495,5,1b,,7-20-1939,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.349,.485,5,1b,,7-21-1939,
AT,BOS,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.295,.351,.486,5,1b,,7-22-1939,
