at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.222,.344,7,3b,5- 2-2014,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.151,.223,.333,7,3b,5- 4-2014,
AT,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.229,.337,6,3b,5- 5-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.226,.333,9,3b,5- 6-2014,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.152,.225,.323,7,3b,5- 7-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.219,.314,8,3b,5- 8-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.142,.212,.302,8,3b,5- 9-2014,
AT,SEA,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.215,.321,8,3b,5-10-2014,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.215,.321,7,3b,5-13-2014,
VS,COL,N,1,3,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.161,.226,.348,8,3b,5-14-2014,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.228,.342,7,3b,5-16-2014,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.231,.342,7,3b,5-17-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.224,.331,8,3b,5-18-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.153,.225,.323,8,3b,5-19-2014,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.223,.320,9,ph,5-20-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.218,.313,8,3b,6- 1-2014,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.152,.219,.318,7,3b,6- 2-2014,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.220,.324,7,3b,6- 3-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.214,.314,7,3b,6- 4-2014,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.217,.310,8,3b,6- 5-2014,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.213,.303,8,3b,6- 6-2014,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.213,.302,8,3b,6- 7-2014,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.151,.216,.303,8,3b,6- 8-2014,
VS,CLE,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.155,.222,.323,8,3b,6-10-2014,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.229,.333,7,3b,6-11-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.223,.325,8,3b,6-13-2014,
AT,CHI,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.174,.235,.353,8,3b,6-14-2014,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.178,.246,.355,8,3b,6-15-2014,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.174,.246,.349,8,3b,6-16-2014,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.175,.245,.362,7,3b,6-17-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.240,.354,7,3b,6-18-2014,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.246,.355,7,3b,6-19-2014,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.176,.246,.369,8,3b,6-20-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.243,.363,7,3b,6-21-2014,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.246,.366,8,ph,6-22-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.242,.359,7,3b,6-23-2014,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.248,.364,6,3b,6-25-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.243,.356,7,3b,6-27-2014,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.241,.353,7,3b,6-29-2014,
AT,MIN,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.184,.250,.357,7,3b,6-30-2014,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.250,.355,8,3b,7- 1-2014,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.353,8,3b,7- 2-2014,
AT,CLE,A,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.192,.254,.370,8,3b,7- 4-2014,
AT,CLE,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.195,.259,.385,6,3b,7- 6-2014,
AT,TB,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.192,.258,.379,6,3b,7- 7-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.258,.377,6,3b,7- 8-2014,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.257,.376,8,3b,7-10-2014,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.257,.378,6,3b,7-11-2014,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.257,.373,7,3b,7-12-2014,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.257,.371,5,3b,7-13-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.253,.365,7,3b,7-18-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.186,.253,.360,7,3b,7-19-2014,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.255,.363,6,3b,7-21-2014,
AT,CHI,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.198,.262,.391,5,3b,7-22-2014,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.265,.391,7,3b,7-23-2014,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.264,.391,5,3b,7-24-2014,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.264,.400,5,3b,7-25-2014,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.264,.396,5,3b,7-26-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.260,.390,5,3b,7-27-2014,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.261,.387,7,3b,7-29-2014,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.261,.388,7,3b,7-30-2014,
VS,MIN,A,1,2,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.196,.265,.393,8,3b,7-31-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.261,.387,5,3b,8- 1-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.258,.382,8,3b,8- 2-2014,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.257,.379,7,3b,8- 5-2014,
AT,ARI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.195,.260,.391,7,3b,8- 6-2014,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.263,.395,7,3b,8- 7-2014,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.263,.395,8,3b,8- 8-2014,
VS,SF,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.264,.397,8,3b,8- 9-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.261,.392,6,3b,8-10-2014,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.262,.392,8,3b,8-11-2014,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.199,.261,.388,7,3b,8-12-2014,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.261,.388,9,3b,8-13-2014,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.199,.261,.386,6,3b,8-14-2014,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.264,.388,7,3b,8-15-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.261,.383,8,3b,8-16-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.260,.378,7,3b,8-17-2014,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.259,.376,7,3b,8-18-2014,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.262,.377,7,3b,8-19-2014,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.265,.382,7,3b,8-22-2014,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.264,.380,6,3b,8-23-2014,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.268,.381,8,3b,8-24-2014,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.268,.389,8,3b,8-25-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.266,.385,7,3b,8-26-2014,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.266,.385,7,3b,8-27-2014,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.266,.383,8,3b,8-28-2014,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.207,.268,.380,8,3b,8-29-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.204,.267,.376,8,3b,8-30-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.267,.375,7,3b,8-31-2014,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.376,8,3b,9- 1-2014,
VS,TEX,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.270,.380,9,3b,9- 2-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.268,.377,8,3b,9- 3-2014,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.267,.374,7,3b,9- 5-2014,
AT,NY,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.267,.374,8,3b,9- 6-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.267,.373,7,3b,9- 7-2014,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.267,.372,7,3b,9- 8-2014,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.269,.376,7,3b,9- 9-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.266,.372,7,3b,9-10-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.266,.371,7,3b,9-11-2014,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.269,.371,7,3b,9-12-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.269,.370,8,3b,9-13-2014,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.271,.370,8,3b,9-14-2014,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.272,.374,9,3b,9-15-2014,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.273,.374,8,3b,9-16-2014,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.272,.373,9,3b,9-17-2014,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.273,.372,9,3b,9-19-2014,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.272,.370,8,3b,9-20-2014,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.272,.369,9,3b,9-21-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.272,.366,9,3b,9-22-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.270,.363,9,3b,9-23-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.267,.360,9,3b,9-24-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.267,.359,9,3b,9-25-2014,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.208,.268,.357,9,3b,9-26-2014,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.270,.358,9,3b,9-27-2014,
AT,CHI,A,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.271,.361,9,3b,9-28-2014,
VS,CHI,A,1,3,2,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,.667,.750,1.667,2,3b,4- 6-2015,
VS,CHI,A,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.556,1.000,2,3b,4- 8-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.417,.700,2,3b,4- 9-2015,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.471,.615,2,3b,4-10-2015,
AT,ANA,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.353,.500,.765,2,3b,4-11-2015,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.481,.667,2,3b,4-12-2015,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.500,.640,2,3b,4-13-2015,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.500,.621,2,3b,4-15-2015,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.488,.618,2,3b,4-16-2015,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.457,.564,2,3b,4-17-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.440,.524,2,3b,4-18-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.407,.478,2,3b,4-19-2015,
VS,MIN,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.397,.480,2,3b,4-20-2015,
VS,MIN,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.327,.413,.545,2,3b,4-21-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.508,2,3b,4-22-2015,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.328,.411,.516,2,3b,4-23-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.390,.485,2,3b,4-24-2015,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.310,.395,.493,2,3b,4-26-2015,
AT,CLE,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.526,2,3b,4-27-2015,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.346,.418,.519,2,3b,4-28-2015,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.518,2,3b,4-29-2015,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.420,.522,2,3b,4-30-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.404,.500,2,3b,5- 1-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.337,.398,.490,2,3b,5- 2-2015,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.384,.471,2,3b,5- 3-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.453,2,3b,5- 5-2015,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.375,.450,2,3b,5- 6-2015,
VS,CLE,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.392,.460,2,3b,5- 7-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.388,.448,2,3b,5-11-2015,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.471,2,3b,5-12-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.384,.464,2,3b,5-13-2015,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.378,.454,2,3b,5-14-2015,
VS,NY,A,1,5,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.496,2,3b,5-15-2015,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.326,.382,.486,2,3b,5-16-2015,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.378,.475,2,3b,5-17-2015,
VS,CIN,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.388,.497,2,3b,5-19-2015,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.396,.503,2,3b,5-20-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.387,.490,2,3b,5-22-2015,
VS,STL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.388,.497,2,3b,5-23-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.491,2,3b,5-24-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.327,.382,.481,2,3b,5-25-2015,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.385,.482,2,3b,5-26-2015,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.329,.382,.494,2,3b,5-27-2015,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.322,.377,.483,2,3b,5-29-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.480,8,3b,5-31-2015,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.372,.475,2,3b,6- 2-2015,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.375,.475,2,3b,6- 3-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.373,.468,2,3b,6- 4-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.463,2,3b,6- 5-2015,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.459,2,3b,6- 6-2015,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.465,2,3b,6- 7-2015,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.373,.465,2,3b,6- 8-2015,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.459,2,3b,6- 9-2015,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.318,.370,.455,2,3b,6-10-2015,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.456,2,3b,6-12-2015,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.369,.452,9,3b,6-13-2015,
AT,MIL,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.320,.378,.452,2,3b,6-15-2015,
AT,MIL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.382,.469,2,3b,6-16-2015,
VS,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.378,.463,2,3b,6-17-2015,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.380,.461,2,3b,6-18-2015,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.460,2,3b,6-19-2015,
VS,BOS,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.325,.379,.467,2,3b,6-20-2015,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.471,2,3b,6-22-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.379,.468,2,3b,6-23-2015,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.379,.478,2,3b,6-24-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.379,.475,2,3b,6-26-2015,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.323,.374,.469,2,3b,6-27-2015,
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.375,.470,2,3b,6-28-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.369,.463,2,3b,6-29-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.456,2,3b,6-30-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.449,2,3b,7- 1-2015,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.362,.448,2,3b,7- 2-2015,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.440,2,3b,7- 3-2015,
VS,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.303,.360,.439,2,3b,7- 4-2015,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.357,.436,2,3b,7- 5-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.430,2,3b,7-10-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.350,.426,2,3b,7-11-2015,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.353,.427,2,3b,7-12-2015,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.297,.355,.436,2,3b,7-17-2015,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.434,9,"ph,3b",7-17-2015,2
AT,CHI,A,1,6,1,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.294,.350,.432,2,3b,7-18-2015,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.435,2,3b,7-19-2015,
VS,PIT,N,1,3,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,.301,.361,.446,2,3b,7-20-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.441,2,3b,7-21-2015,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.448,2,3b,7-22-2015,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.356,.445,2,3b,7-23-2015,
