at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.323,.304,8,c,4-28-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.309,.288,8,c,5- 2-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.270,8,c,5- 3-2001,
AT,FLA,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.194,.289,.284,8,c,5- 5-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.278,.271,8,c,5- 6-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.275,.268,9,c,5- 7-2001,
VS,CHI,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.277,.297,8,c,5- 9-2001,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.299,.325,8,c,5-10-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.313,8,c,5-11-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.286,.309,7,c,5-12-2001,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.190,.274,.298,8,c,5-13-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.273,.287,8,c,5-16-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.262,.275,8,c,5-17-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.252,.263,8,c,5-23-2001,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.245,.255,8,c,5-24-2001,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.248,.257,8,c,5-27-2001,
AT,STL,N,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.171,.248,.267,8,c,5-29-2001,
AT,STL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.178,.258,.271,8,c,5-30-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.256,.269,1,ph,6- 2-2001,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.173,.264,.264,8,c,6- 3-2001,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.268,.268,8,c,6- 5-2001,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.267,.267,8,c,6- 6-2001,
AT,DET,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.281,.286,9,c,6- 8-2001,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.275,.279,9,c,6- 9-2001,
AT,DET,A,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.194,.279,.290,8,c,6-10-2001,
AT,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.287,.294,9,c,6-12-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.194,.281,.287,9,c,6-13-2001,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.287,.293,9,c,6-14-2001,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.204,.286,.292,8,c,6-15-2001,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.287,.293,8,c,6-16-2001,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.210,.288,.315,8,c,6-17-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.280,.306,8,c,6-19-2001,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.280,.306,2,c,6-22-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.274,.298,8,c,6-23-2001,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.275,.294,8,c,6-25-2001,
AT,PIT,N,1,6,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.271,.302,8,c,6-26-2001,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.202,.276,.325,8,c,6-30-2001,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.281,.331,8,c,7- 1-2001,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.286,.331,8,c,7- 4-2001,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.284,.324,8,c,7- 7-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.279,.318,8,c,7-14-2001,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.282,.317,8,c,7-16-2001,
AT,LA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.202,.283,.317,8,c,7-19-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.282,.316,8,c,7-20-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.282,.314,8,c,7-24-2001,
VS,LA,N,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.211,.287,.325,8,c,7-25-2001,
VS,SD,N,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.213,.291,.340,8,c,7-27-2001,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.215,.291,.340,8,c,7-28-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.288,.335,8,c,8- 1-2001,
VS,FLA,N,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.214,.291,.340,8,c,8- 2-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.291,.338,8,c,8- 3-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.286,.332,8,c,8- 5-2001,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.282,.327,8,c,8- 7-2001,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.279,.324,8,c,8- 9-2001,
AT,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.280,.323,6,c,8-10-2001,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.280,.321,8,c,8-11-2001,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.317,8,c,8-12-2001,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.275,.315,8,c,8-14-2001,
VS,PHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.282,.321,8,c,8-15-2001,
VS,PHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.282,.316,8,c,8-16-2001,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.285,.317,8,c,8-17-2001,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.280,.310,8,c,8-19-2001,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.280,.309,8,c,8-20-2001,1
AT,CHI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.284,.308,8,c,8-21-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.283,.307,1,ph,8-22-2001,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.286,.310,8,c,8-23-2001,
VS,COL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.205,.289,.322,8,c,8-25-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.286,.318,8,c,8-26-2001,
VS,PIT,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.205,.289,.322,8,c,8-27-2001,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.289,.322,8,c,8-28-2001,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.289,.325,8,c,8-29-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.288,.321,8,c,8-31-2001,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.288,.325,8,c,9- 2-2001,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.287,.323,9,c,9- 3-2001,1
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.287,.320,8,c,9- 3-2001,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.284,.317,8,c,9- 4-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.282,.314,8,c,9- 5-2001,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.280,.311,8,c,9- 7-2001,
AT,STL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.278,.309,8,c,9-17-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.276,.306,8,c,9-18-2001,
VS,CIN,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.277,.311,8,c,9-21-2001,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.278,.311,8,c,9-22-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.195,.274,.307,8,c,9-25-2001,
AT,ARI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.277,.316,8,c,9-26-2001,
AT,ARI,N,1,4,4,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.206,.284,.331,8,c,9-27-2001,
AT,COL,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.210,.290,.344,8,c,9-28-2001,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,c,4- 5-2002,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 7-2002,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.125,.250,8,c,4-10-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.167,8,c,4-12-2002,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,7,c,4-13-2002,
AT,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,8,c,4-14-2002,
AT,NY,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.125,.211,.188,8,c,4-15-2002,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.217,.200,8,c,4-17-2002,
VS,FLA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.269,.227,8,c,4-20-2002,
VS,ARI,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.276,.240,6,c,4-24-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.242,.207,8,c,4-25-2002,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.270,.219,8,c,4-26-2002,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.244,.194,8,c,4-27-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.227,.179,8,c,4-28-2002,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.234,.190,8,c,4-30-2002,
AT,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.279,9,c,5- 2-2002,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.279,9,c,5- 4-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.250,.277,8,c,5- 5-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.245,.271,1,ph,5- 7-2002,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.255,.280,8,c,5- 8-2002,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.246,.269,8,c,5-10-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.241,.264,9,c,5-13-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.226,.246,8,c,5-15-2002,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.226,.246,9,c,5-16-2002,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.226,.246,7,c,5-19-2002,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.231,.250,8,c,5-21-2002,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.232,.266,8,c,5-26-2002,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.232,.266,7,c,5-29-2002,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.191,.243,.279,7,c,5-31-2002,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.194,.244,.319,8,c,6- 5-2002,
AT,MIN,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.192,.238,.308,8,c,6-10-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.227,.293,8,c,6-15-2002,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.222,.286,8,c,6-20-2002,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.176,.228,.282,8,c,6-21-2002,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.228,.282,9,c,6-23-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.226,.279,7,c,6-24-2002,
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.189,.245,.300,8,c,6-28-2002,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.238,.290,8,c,7- 3-2002,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.238,.290,7,c,7- 4-2002,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.188,.240,.292,8,c,7- 7-2002,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.240,.292,7,c,7-11-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.231,.280,7,c,7-12-2002,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.232,.279,8,c,7-16-2002,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.231,.275,8,c,7-17-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.225,.268,8,c,7-18-2002,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.225,.268,7,c,7-21-2002,
AT,FLA,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.183,.234,.278,8,c,7-22-2002,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.242,.286,8,c,7-23-2002,
AT,FLA,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.194,.241,.306,8,c,7-24-2002,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.198,.243,.310,8,c,7-26-2002,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.202,.243,.310,8,c,7-27-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.238,.303,8,c,8- 1-2002,
VS,STL,N,1,3,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.207,.252,.348,8,c,8- 2-2002,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.203,.245,.341,8,c,8- 3-2002,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.247,.348,8,c,8- 4-2002,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.245,.338,8,c,8- 6-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.239,.329,8,c,8- 7-2002,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.240,.327,8,c,8- 8-2002,
AT,HOU,N,1,4,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.197,.249,.331,8,c,8- 9-2002,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.246,.327,8,c,8-10-2002,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.251,.327,8,c,8-11-2002,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.327,8,c,8-28-2002,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.251,.320,8,c,8-31-2002,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.250,.322,8,c,9- 1-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.192,.250,.316,8,c,9- 2-2002,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.247,.313,8,c,9- 3-2002,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.191,.248,.328,8,c,9- 4-2002,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.252,.332,8,c,9- 6-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.252,.330,8,c,9- 7-2002,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.252,.325,8,c,9- 8-2002,
VS,NY,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.198,.257,.340,8,c,9-10-2002,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.200,.261,.340,8,c,9-11-2002,1
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.265,.343,9,ph,9-11-2002,2
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.261,.338,8,c,9-13-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.257,.332,8,c,9-15-2002,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.194,.252,.327,8,c,9-17-2002,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.252,.327,9,c,9-18-2002,
VS,FLA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.192,.253,.324,8,c,9-21-2002,
VS,FLA,N,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.192,.258,.322,8,c,9-22-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.258,.321,8,c,9-27-2002,1
AT,NY,N,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.267,.335,8,c,9-29-2002,
VS,MON,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,c,3-31-2003,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,8,c,4- 5-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.222,8,c,4- 9-2003,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.214,8,c,4-13-2003,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,8,c,4-18-2003,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,6,"pr,c",4-19-2003,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.273,8,c,4-23-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.231,8,c,4-29-2003,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.231,8,c,5- 1-2003,
AT,ARI,N,1,3,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.241,.290,.310,8,c,5- 4-2003,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,8,c,5- 8-2003,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.278,8,c,5- 9-2003,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.282,8,c,5-14-2003,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.267,.302,8,c,5-20-2003,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.289,8,c,5-25-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.283,9,c,5-26-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.277,7,c,5-28-2003,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.275,8,c,5-30-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.228,.255,8,c,5-31-2003,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.230,.241,7,c,6- 1-2003,
VS,TEX,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.258,8,c,6- 3-2003,
VS,TEX,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.261,.292,8,c,6- 4-2003,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.303,7,c,6- 8-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.257,.286,9,c,6-10-2003,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.208,.260,.278,8,c,6-12-2003,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.253,.270,9,c,6-15-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.241,.256,8,c,6-20-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.233,.247,8,c,6-25-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.225,.238,8,c,6-30-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,9,ph,7- 2-2003,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.217,.230,8,c,7- 5-2003,
AT,CHI,N,1,3,2,1,0,0,1,3,1,0,1,0,0,1,0,1,0,0,0,.178,.227,.267,8,c,7-10-2003,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.183,.230,.269,8,c,7-17-2003,
VS,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.248,.296,7,c,7-20-2003,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.208,.257,.297,8,c,7-22-2003,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.257,.297,7,c,7-25-2003,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.257,.288,8,c,7-27-2003,
