at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.282,9,ss,6- 6-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.276,9,ss,6- 8-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.288,.270,9,ss,6- 9-1979,
AT,CAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,.255,.293,.298,9,ss,6-10-1979,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.294,.294,9,ss,6-11-1979,
VS,OAK,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.260,.301,.301,9,ss,6-12-1979,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.294,.295,2,ss,6-13-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.287,.288,8,ss,6-14-1979,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.292,.293,8,ss,6-15-1979,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.292,.294,8,ss,6-16-1979,
VS,CAL,A,1,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,1,.259,.297,.315,8,ss,6-17-1979,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.296,.313,8,ss,6-18-1979,
AT,BOS,A,1,5,1,3,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.269,.308,.322,8,ss,6-19-1979,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.331,8,ss,6-20-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.326,8,ss,6-21-1979,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.318,.331,2,ss,6-22-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.313,.326,2,ss,6-23-1979,1
AT,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.322,.332,8,ss,6-23-1979,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.330,8,ss,6-24-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.323,8,ss,6-26-1979,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.328,8,ss,6-27-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.318,.327,8,ss,6-28-1979,
VS,CLE,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.282,.320,.330,2,ss,6-29-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.324,2,ss,6-30-1979,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.317,.324,9,ss,7- 1-1979,
VS,CLE,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.319,.332,9,ss,7- 2-1979,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.326,.336,9,ss,7- 3-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.321,.330,9,ss,7- 4-1979,
VS,TOR,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.332,.339,9,ss,7- 5-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.338,9,ss,7- 6-1979,1
AT,MIL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.342,9,ss,7- 7-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.338,9,ss,7-10-1979,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.327,.335,9,ss,7-11-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.329,9,ss,7-12-1979,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.324,9,ss,7-13-1979,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.316,.327,9,ss,7-14-1979,
AT,CHI,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.337,9,ss,7-15-1979,
AT,MIN,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.344,9,ss,7-19-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.320,.340,9,ss,7-20-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.336,9,ss,7-21-1979,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.333,9,ss,7-22-1979,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.321,.339,9,ss,7-23-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.336,9,ss,7-24-1979,
VS,MIL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.320,.336,9,ss,7-25-1979,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.320,.336,9,ss,7-26-1979,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.321,.335,9,ss,7-27-1979,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.337,9,ss,7-29-1979,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.322,.338,9,ss,7-30-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.319,.334,9,ss,7-31-1979,
AT,TEX,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.338,9,ss,8- 1-1979,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.275,.324,.336,9,ss,8- 3-1979,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.332,9,ss,8- 4-1979,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.332,9,ss,8- 5-1979,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.319,.330,9,ss,8- 7-1979,1
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.271,.320,.329,2,ss,8- 7-1979,2
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.269,.319,.327,2,ss,8- 8-1979,1
VS,TEX,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.323,.338,2,ss,8- 8-1979,2
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.322,.341,2,ss,8- 9-1979,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.323,.341,2,ss,8-10-1979,1
AT,KC,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.348,2,ss,8-11-1979,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.326,.344,2,ss,8-12-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.327,.343,2,ss,8-13-1979,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.342,2,ss,8-14-1979,
AT,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.342,2,ss,8-15-1979,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.324,.337,2,ss,8-19-1979,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.338,2,ss,8-20-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.334,2,ss,8-21-1979,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.321,.342,2,ss,8-22-1979,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.272,.322,.341,2,ss,8-24-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.318,.337,2,ss,8-25-1979,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.337,2,ss,8-26-1979,1
VS,SEA,A,1,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.270,.323,.338,2,ss,8-26-1979,2
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.324,.340,2,ss,8-27-1979,
VS,CAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.326,.347,2,ss,8-28-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.324,.345,2,ss,8-29-1979,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.340,2,ss,8-30-1979,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.340,9,"pr,ss",8-31-1979,
VS,OAK,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.267,.321,.347,2,ss,9- 1-1979,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.354,9,ss,9- 2-1979,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.354,9,ss,9- 3-1979,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.355,9,ss,9- 4-1979,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.270,.325,.355,9,ss,9- 5-1979,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.270,.324,.354,2,ss,9- 6-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.351,9,ss,9- 7-1979,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.351,2,ss,9- 8-1979,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.326,.355,2,ss,9- 9-1979,
VS,CLE,A,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.328,.356,9,ss,9-11-1979,
VS,CLE,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.330,.359,2,ss,9-12-1979,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.330,.358,2,ss,9-15-1979,1
AT,NY,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,.274,.332,.357,2,ss,9-16-1979,
VS,BAL,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.335,.365,2,ss,9-17-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.335,.363,2,ss,9-18-1979,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.335,.361,9,ss,9-19-1979,
VS,BAL,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.364,9,ss,9-20-1979,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.277,.335,.361,2,ss,9-21-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.358,9,ss,9-23-1979,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.357,7,ss,9-25-1979,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.359,2,ss,9-26-1979,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.357,7,ss,9-28-1979,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.357,9,ss,9-29-1979,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.335,.357,9,ss,9-30-1979,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4-13-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-14-1980,
AT,BOS,A,1,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,2,ss,4-16-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.417,.500,9,ss,4-17-1980,
VS,KC,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.471,.533,9,ss,4-18-1980,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.444,.500,.556,9,ss,4-19-1980,
VS,KC,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.476,.542,.619,9,ss,4-20-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.464,.520,2,ss,4-21-1980,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.379,.438,.483,9,ss,4-22-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.417,.438,9,ss,4-23-1980,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.353,.436,.441,9,ss,4-25-1980,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.425,.429,9,ss,4-26-1980,
VS,BOS,A,1,4,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.359,.432,.513,9,ss,4-27-1980,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.447,.512,9,ss,4-29-1980,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.364,.451,.500,9,ss,4-30-1980,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.354,.439,.479,2,ss,5- 2-1980,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.377,.452,.491,2,ss,5- 3-1980,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.433,.466,2,ss,5- 4-1980,1
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.350,.437,.450,2,ss,5- 4-1980,2
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.344,.434,.438,2,ss,5- 6-1980,
AT,SEA,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.439,.443,2,ss,5- 7-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.419,.419,2,ss,5- 8-1980,
AT,CAL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.338,.418,.416,2,ss,5- 9-1980,
AT,CAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.338,.427,.413,2,ss,5-10-1980,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,.333,.416,.405,2,ss,5-11-1980,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.419,.409,2,ss,5-13-1980,
VS,OAK,A,1,4,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.370,.445,.446,2,ss,5-14-1980,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.365,.439,.448,2,ss,5-16-1980,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.449,.455,2,ss,5-18-1980,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.366,.451,.446,2,ss,5-19-1980,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.368,.449,.443,2,ss,5-20-1980,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.447,.441,2,ss,5-21-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.434,.426,2,ss,5-22-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.347,.424,.415,2,ss,5-23-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.413,.402,2,ss,5-24-1980,
AT,BAL,A,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.336,.409,.422,2,ss,5-25-1980,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.409,.421,2,ss,5-26-1980,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.409,.416,2,ss,5-27-1980,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.411,.414,2,ss,5-28-1980,
VS,CAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.411,.421,2,ss,5-30-1980,
VS,CAL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.407,.430,2,ss,5-31-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.410,.425,2,ss,6- 2-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.407,.417,2,ss,6- 3-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.401,.406,2,ss,6- 4-1980,
AT,MIL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.401,.399,2,ss,6- 6-1980,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.401,.399,2,ss,6- 7-1980,
AT,MIL,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.411,.407,2,ss,6- 8-1980,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.413,.406,2,ss,6-10-1980,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.412,.406,2,ss,6-11-1980,
VS,MIN,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.335,.417,.422,2,ss,6-12-1980,
VS,CHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.412,.426,2,ss,6-13-1980,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.404,.420,2,ss,6-14-1980,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.406,.426,2,ss,6-16-1980,1
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.409,.426,1,ph,6-16-1980,2
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.333,.410,.443,2,ss,6-17-1980,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.412,.444,2,ss,6-19-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.332,.412,.438,2,ss,6-20-1980,
AT,CHI,A,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.411,.446,2,ss,6-21-1980,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.332,.409,.442,2,ss,6-22-1980,1
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.409,.441,2,ss,6-22-1980,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.405,.436,2,ss,6-23-1980,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.326,.402,.430,2,ss,6-24-1980,
AT,CLE,A,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.328,.404,.430,2,ss,6-25-1980,
AT,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.403,.428,8,ss,6-28-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.397,.421,2,ss,6-29-1980,
VS,CLE,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.327,.401,.433,2,ss,6-30-1980,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.323,.401,.427,2,ss,7- 1-1980,
VS,CLE,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.325,.404,.440,2,ss,7- 2-1980,
VS,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.327,.404,.444,2,ss,7- 3-1980,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.405,.444,2,ss,7- 4-1980,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.402,.440,2,ss,7- 5-1980,
VS,TOR,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.402,.439,2,ss,7- 6-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.397,.433,2,ss,7-10-1980,
AT,KC,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.326,.398,.444,2,ss,7-11-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.393,.438,2,ss,7-12-1980,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.393,.434,2,ss,7-13-1980,
AT,BOS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.389,.428,2,ss,7-14-1980,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.389,.428,2,ss,7-16-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.312,.385,.422,2,ss,7-17-1980,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.419,9,"ph,ss",7-18-1980,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.380,.420,2,ss,7-19-1980,
AT,CAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.421,2,ss,7-21-1980,
AT,CAL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.384,.420,2,ss,7-22-1980,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.387,.421,2,ss,7-23-1980,
VS,OAK,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,.318,.390,.433,2,ss,7-25-1980,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.387,.433,2,ss,7-26-1980,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.383,.429,2,ss,7-27-1980,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.382,.426,2,ss,7-28-1980,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.313,.384,.427,2,ss,7-29-1980,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.384,.426,2,ss,7-30-1980,
VS,CAL,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.387,.432,2,ss,7-31-1980,
VS,SEA,A,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.317,.386,.429,2,ss,8- 1-1980,1
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.385,.429,2,ss,8- 1-1980,2
VS,SEA,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.385,.431,2,ss,8- 2-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.384,.429,2,ss,8- 3-1980,
VS,KC,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.434,2,ss,8- 4-1980,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.382,.428,2,ss,8- 5-1980,
VS,KC,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.316,.385,.427,2,ss,8- 6-1980,
AT,TEX,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.314,.386,.424,2,ss,8- 8-1980,
