at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.210,.309,.272,8,c,5-26-1963,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.306,.271,8,c,5-28-1963,
AT,NY,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.320,.284,8,c,5-30-1963,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.320,.284,8,c,5-30-1963,2
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.321,.286,8,c,5-31-1963,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.312,.277,8,c,6- 1-1963,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.304,.268,8,c,6- 2-1963,2
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.302,.267,8,c,6- 4-1963,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.300,.267,8,c,6- 5-1963,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.298,.266,8,c,6- 6-1963,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.302,.270,8,c,6- 7-1963,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.265,8,c,6- 8-1963,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.298,.267,8,c,6- 9-1963,
AT,HOU,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.319,.286,8,c,6-10-1963,
AT,HOU,N,1,3,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.324,.303,8,c,6-11-1963,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.317,.296,8,c,6-12-1963,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.315,.295,8,c,6-13-1963,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.301,8,c,6-14-1963,
AT,LA,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.316,8,c,6-15-1963,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.312,8,c,6-16-1963,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.306,8,c,6-18-1963,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.236,.309,.324,8,c,6-19-1963,
VS,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.342,8,c,6-20-1963,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.250,.318,.340,8,c,6-21-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.331,8,c,6-22-1963,
VS,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.317,.333,8,c,6-23-1963,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.333,8,c,6-25-1963,
AT,NY,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.333,7,c,6-26-1963,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.337,7,c,6-28-1963,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.337,7,c,6-30-1963,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.331,7,c,7- 2-1963,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.330,7,c,7- 3-1963,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.324,7,c,7- 4-1963,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.325,7,c,7- 5-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.247,.310,.320,7,c,7- 6-1963,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.307,.316,7,c,7- 7-1963,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.306,.320,7,c,7-10-1963,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.309,.320,7,c,7-11-1963,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.324,7,c,7-12-1963,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.327,7,c,7-14-1963,1
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.323,.335,7,c,7-15-1963,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.339,7,c,7-16-1963,
VS,MIL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.331,.339,7,c,7-18-1963,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.338,7,c,7-19-1963,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.325,.330,7,c,7-21-1963,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.324,.333,7,c,7-24-1963,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.332,7,c,7-25-1963,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.264,.324,.331,7,c,7-26-1963,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.331,7,c,7-27-1963,
VS,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.333,7,c,7-28-1963,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.332,7,c,7-30-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.321,.327,7,c,7-31-1963,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.329,7,c,8- 8-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.324,7,c,8- 9-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.315,.319,7,c,8-10-1963,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.313,.317,7,c,8-11-1963,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.320,7,c,8-14-1963,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.316,7,c,8-15-1963,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.311,.317,7,c,8-16-1963,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.314,7,c,8-21-1963,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.308,.311,8,c,8-23-1963,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.309,8,c,8-24-1963,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.307,.309,8,c,8-25-1963,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.303,.306,8,c,8-27-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.303,8,c,8-28-1963,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.299,.302,8,c,8-29-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.299,7,c,8-30-1963,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.302,8,c,8-31-1963,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.295,.297,8,c,9- 2-1963,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.291,.293,8,c,9- 3-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.289,8,c,9- 4-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.286,8,c,9-28-1963,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,8,c,4-14-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.556,8,c,4-15-1964,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.357,.500,8,c,4-17-1964,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.500,8,c,4-19-1964,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.350,.409,.500,7,c,4-23-1964,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.500,7,c,4-24-1964,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.440,7,c,4-25-1964,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.429,7,c,4-29-1964,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.333,.389,.424,7,c,5- 1-1964,
AT,HOU,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.390,.405,7,c,5- 2-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.390,7,c,5- 3-1964,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.400,7,c,5- 4-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.340,.367,7,c,5- 6-1964,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.358,7,c,5- 7-1964,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.386,7,c,5- 9-1964,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.383,7,c,5-10-1964,1
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.391,7,c,5-12-1964,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.397,7,c,5-14-1964,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.329,.375,7,c,5-15-1964,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.368,7,c,5-16-1964,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.325,.359,7,c,5-17-1964,1
AT,STL,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.333,.358,8,c,5-19-1964,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.322,.345,8,c,5-20-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.330,8,c,5-21-1964,
AT,CIN,N,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.256,.309,.322,8,"ph,c",5-23-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.319,7,c,5-24-1964,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.316,7,c,5-27-1964,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.307,7,c,5-28-1964,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.324,7,c,5-29-1964,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.330,7,c,5-30-1964,1
VS,MIL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.305,.333,7,c,5-31-1964,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.325,7,c,6- 4-1964,
AT,NY,N,1,5,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.269,.315,.336,7,c,6- 9-1964,1
AT,NY,N,1,2,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.333,.355,7,c,6-11-1964,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.324,.344,7,c,6-12-1964,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.329,.344,7,c,6-14-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.322,.336,7,c,6-16-1964,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.343,7,c,6-17-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.336,7,c,6-18-1964,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.329,8,c,6-21-1964,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.318,.322,8,c,6-23-1964,1
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.253,.323,.322,8,c,6-26-1964,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.322,8,c,6-27-1964,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.255,.321,.340,8,c,6-28-1964,1
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.318,.335,8,c,6-28-1964,2
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.354,8,c,6-29-1964,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.350,8,c,6-30-1964,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.354,8,c,7- 1-1964,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.353,8,c,7- 2-1964,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.321,.351,8,c,7- 3-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.345,8,c,7- 4-1964,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.316,.350,8,c,7- 5-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.343,8,c,7- 8-1964,1
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.308,.341,8,c,7- 9-1964,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.312,.344,8,c,7-10-1964,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.313,.340,8,c,7-11-1964,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,.249,.313,.337,8,c,7-12-1964,1
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.342,8,c,7-12-1964,2
VS,LA,N,1,4,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.355,7,c,7-13-1964,
VS,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.324,.365,7,c,7-14-1964,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.323,.362,7,c,7-15-1964,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.316,.355,7,c,7-16-1964,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.316,.355,7,c,7-17-1964,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.358,7,c,7-18-1964,
AT,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.365,7,c,7-19-1964,1
AT,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.316,.366,7,c,7-19-1964,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.366,2,c,7-20-1964,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.315,.361,7,c,7-21-1964,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.314,.359,7,c,7-22-1964,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.317,.359,7,c,7-26-1964,
VS,STL,N,1,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.260,.318,.360,7,c,7-28-1964,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.355,7,c,7-29-1964,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.352,7,c,7-30-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.347,7,c,8- 1-1964,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.310,.353,7,c,8- 2-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.347,7,c,8- 4-1964,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.306,.347,7,c,8- 5-1964,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.345,7,c,8- 6-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.300,.340,7,c,8- 7-1964,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.338,9,ph,8- 8-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.296,.335,7,c,8-11-1964,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.331,7,c,8-12-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.237,.290,.327,7,c,8-13-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.287,.324,7,c,8-14-1964,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.288,.324,7,c,8-15-1964,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.325,7,c,8-16-1964,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.324,9,ph,8-17-1964,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.291,.324,9,"ph,c",8-18-1964,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.292,.323,7,c,8-23-1964,1
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.320,7,c,8-24-1964,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.292,.320,8,c,8-25-1964,
AT,HOU,N,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.294,.320,8,c,8-26-1964,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.320,6,c,9- 6-1964,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.320,8,c,9- 7-1964,2
VS,HOU,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.336,8,c,9- 9-1964,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.334,8,c,9-10-1964,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.331,8,c,9-11-1964,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.297,.329,8,c,9-12-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.326,8,c,9-17-1964,
AT,MIL,N,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.241,.300,.332,8,c,9-19-1964,1
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.330,8,c,9-20-1964,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.330,8,c,9-22-1964,
VS,LA,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.242,.303,.330,8,c,9-23-1964,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.303,.328,8,c,9-24-1964,
VS,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.306,.327,8,c,9-25-1964,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.326,8,c,9-27-1964,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.322,8,c,9-28-1964,
AT,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,.235,.302,.321,8,c,9-29-1964,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.324,8,c,9-30-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.236,.302,.320,8,c,10- 2-1964,
AT,SF,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,.237,.306,.320,8,c,10- 3-1964,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.305,.320,8,c,10- 4-1964,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,4-12-1965,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,4-13-1965,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,c,4-14-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,8,c,4-15-1965,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.278,.200,8,c,4-17-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.227,.158,8,c,4-18-1965,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.231,.174,8,c,4-19-1965,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.214,.160,8,c,4-21-1965,
VS,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.250,8,c,4-22-1965,
VS,MIL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.286,.233,8,c,4-24-1965,
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.233,8,c,4-27-1965,
AT,CIN,N,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.235,.325,.294,8,c,4-29-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.302,.270,8,c,4-30-1965,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.282,8,c,5- 1-1965,1
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.286,8,c,5- 1-1965,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.288,.261,8,c,5- 2-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.245,8,c,5- 4-1965,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.196,.263,.235,8,c,5- 5-1965,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.283,.245,8,c,5- 6-1965,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.302,.268,8,c,5- 7-1965,
