at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.577,6,1b,4-23-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.566,8,ph,4-24-1999,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.328,.536,6,1b,4-25-1999,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.517,6,1b,4-27-1999,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.319,.492,6,1b,4-28-1999,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.301,.463,6,1b,4-29-1999,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.232,.312,.449,6,1b,4-30-1999,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.321,.444,6,1b,5- 1-1999,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.237,.318,.447,6,1b,5- 2-1999,
AT,CHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.241,.326,.456,6,1b,5- 3-1999,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.330,.446,6,1b,5- 4-1999,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.333,.447,6,1b,5- 5-1999,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.340,.443,6,1b,5- 7-1999,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.478,6,1b,5- 8-1999,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.358,.479,6,1b,5- 9-1999,
VS,NY,N,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.280,.368,.480,6,1b,5-10-1999,
VS,NY,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.291,.381,.544,3,1b,5-11-1999,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.283,.374,.528,3,1b,5-12-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.518,6,1b,5-14-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.514,9,ph,5-15-1999,
AT,ARI,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.272,.364,.500,6,1b,5-16-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.353,.483,6,1b,5-17-1999,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.500,6,1b,5-18-1999,
VS,CIN,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.361,.500,6,1b,5-19-1999,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.365,.496,7,1b,5-20-1999,
VS,ARI,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.508,6,1b,5-21-1999,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.376,.507,6,1b,5-22-1999,
VS,ARI,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.290,.385,.529,6,1b,5-23-1999,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.382,.528,6,1b,5-24-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.373,.514,6,1b,5-25-1999,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.520,6,1b,5-26-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.373,.510,6,1b,5-27-1999,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.282,.376,.526,6,1b,5-28-1999,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.375,.528,6,1b,5-29-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.515,6,1b,5-30-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.509,5,1b,5-31-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.357,.497,5,1b,6- 1-1999,
AT,ATL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.514,3,"ph,1b",6- 2-1999,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.360,.508,6,1b,6- 4-1999,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.356,.500,6,1b,6- 5-1999,
VS,MIL,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.500,1,"ph,1b",6- 6-1999,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.355,.495,6,1b,6- 7-1999,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.268,.358,.489,6,1b,6- 8-1999,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.487,3,1b,6- 9-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.350,.477,6,1b,6-11-1999,
AT,TEX,A,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.480,6,1b,6-12-1999,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.353,.478,5,1b,6-13-1999,
VS,SF,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.485,6,"pr,1b",6-14-1999,
VS,SF,N,1,5,3,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.273,.357,.498,5,1b,6-15-1999,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.355,.491,6,1b,6-16-1999,
VS,FLA,N,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.521,6,1b,6-18-1999,
VS,FLA,N,1,4,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.557,6,1b,6-19-1999,
VS,FLA,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.291,.376,.570,6,1b,6-20-1999,
VS,CHI,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.288,.377,.562,6,1b,6-22-1999,
VS,CHI,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.559,6,"ph,1b",6-23-1999,
VS,CHI,N,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.377,.568,6,1b,6-24-1999,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.375,.563,6,1b,6-25-1999,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.290,.377,.560,6,1b,6-26-1999,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.379,.559,5,1b,6-27-1999,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.375,.552,6,1b,6-28-1999,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.378,.552,6,1b,6-29-1999,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.380,.551,6,1b,6-30-1999,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.378,.546,6,1b,7- 1-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.538,6,1b,7- 2-1999,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.374,.539,5,1b,7- 3-1999,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.537,9,1b,7- 3-1999,2
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.374,.535,6,1b,7- 4-1999,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.376,.534,6,1b,7- 5-1999,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.374,.534,6,1b,7- 6-1999,
VS,LA,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.540,6,1b,7- 7-1999,
VS,LA,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.382,.554,5,1b,7- 8-1999,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.548,6,1b,7- 9-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.375,.540,6,1b,7-10-1999,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.376,.537,6,1b,7-11-1999,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.536,6,1b,7-15-1999,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.374,.531,6,1b,7-18-1999,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.375,.528,6,1b,7-19-1999,
AT,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.526,8,ph,7-20-1999,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.373,.521,6,1b,7-21-1999,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.374,.519,5,1b,7-22-1999,1
AT,LA,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.533,2,1b,7-22-1999,2
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.377,.529,6,1b,7-23-1999,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.375,.524,6,1b,7-24-1999,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.524,6,1b,7-25-1999,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.374,.522,2,1b,7-26-1999,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.522,2,1b,7-27-1999,
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.378,.522,2,1b,7-28-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.374,.516,3,1b,7-29-1999,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.510,6,1b,7-30-1999,
AT,STL,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,.293,.373,.528,2,1b,7-31-1999,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.376,.528,2,1b,8- 1-1999,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.296,.376,.526,2,1b,8- 3-1999,
AT,CIN,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.531,2,1b,8- 4-1999,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.529,2,1b,8- 5-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.374,.524,2,1b,8- 6-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.370,.518,2,1b,8- 7-1999,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.516,5,1b,8- 8-1999,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.370,.513,6,1b,8- 9-1999,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.369,.508,2,1b,8-10-1999,
AT,MIL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.369,.509,2,1b,8-11-1999,
VS,MON,N,1,5,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.294,.373,.517,6,1b,8-13-1999,1
VS,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.516,3,1b,8-13-1999,2
VS,MON,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.296,.373,.529,6,1b,8-14-1999,
VS,MON,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.296,.374,.535,3,1b,8-15-1999,1
VS,MON,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.300,.377,.543,6,1b,8-15-1999,2
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.377,.541,6,1b,8-16-1999,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.541,6,1b,8-17-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.375,.537,2,1b,8-18-1999,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.536,5,1b,8-19-1999,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.375,.537,6,1b,8-20-1999,
AT,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.304,.377,.540,6,1b,8-21-1999,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.378,.537,6,1b,8-22-1999,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.535,6,1b,8-24-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.376,.531,6,1b,8-25-1999,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.535,6,1b,8-26-1999,
VS,PHI,N,1,4,2,3,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.303,.377,.544,3,1b,8-28-1999,1
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.543,2,1b,8-28-1999,2
VS,PHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.378,.546,2,1b,8-29-1999,
VS,PIT,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.555,5,1b,8-30-1999,
VS,PIT,N,1,4,2,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.311,.382,.563,6,1b,8-31-1999,
VS,PIT,N,1,4,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.386,.575,6,1b,9- 1-1999,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.386,.574,5,1b,9- 3-1999,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.385,.571,5,1b,9- 4-1999,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.388,.571,5,1b,9- 5-1999,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.388,.569,5,1b,9- 6-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.385,.564,5,1b,9- 7-1999,
AT,MON,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.576,5,1b,9- 8-1999,
VS,MIL,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.582,5,1b,9-10-1999,
VS,MIL,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.584,5,1b,9-11-1999,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.389,.583,5,1b,9-12-1999,
VS,NY,N,1,4,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.392,.587,5,1b,9-13-1999,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.393,.585,5,1b,9-14-1999,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.392,.581,5,1b,9-15-1999,
VS,LA,N,1,6,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.321,.393,.593,5,1b,9-17-1999,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.321,.395,.593,5,1b,9-18-1999,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.322,.396,.592,5,1b,9-19-1999,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.396,.592,5,1b,9-20-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.395,.588,5,1b,9-21-1999,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.395,.587,5,1b,9-22-1999,
AT,FLA,N,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,.322,.395,.595,5,1b,9-24-1999,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.396,.594,5,1b,9-25-1999,
AT,FLA,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.324,.397,.599,5,1b,9-26-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.397,.596,3,1b,9-28-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.394,.592,3,1b,9-29-1999,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.392,.589,3,1b,10- 1-1999,
VS,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.393,.589,3,1b,10- 2-1999,
VS,SF,N,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.320,.395,.587,3,1b,10- 3-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,4- 3-2000,
AT,ATL,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.286,.444,.286,4,1b,4- 4-2000,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.636,4,1b,4- 5-2000,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.412,.600,5,1b,4- 7-2000,
AT,FLA,N,1,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.444,.524,.778,4,1b,4- 8-2000,
AT,FLA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.409,.500,.682,4,1b,4- 9-2000,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.370,.452,.704,5,1b,4-10-2000,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.355,.429,.677,5,1b,4-11-2000,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.371,.436,.657,5,1b,4-12-2000,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.359,.432,.692,5,1b,4-13-2000,
VS,STL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.350,.458,.675,5,1b,4-14-2000,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.727,5,1b,4-16-2000,1
VS,STL,N,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.383,.491,.723,4,1b,4-16-2000,2
AT,ARI,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.385,.484,.692,5,1b,4-17-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.470,.661,5,1b,4-18-2000,
AT,ARI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.471,.661,5,1b,4-19-2000,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.459,.651,5,1b,4-20-2000,
AT,STL,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.358,.456,.672,5,1b,4-21-2000,
AT,STL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.343,.440,.643,4,1b,4-22-2000,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.437,.625,4,1b,4-23-2000,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.429,.605,5,1b,4-25-2000,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.411,.582,4,1b,4-26-2000,
VS,NY,N,1,5,2,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.420,.631,5,1b,4-28-2000,
VS,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.341,.423,.670,5,1b,4-29-2000,
VS,NY,N,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.337,.440,.663,5,1b,4-30-2000,
VS,MON,N,1,5,4,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.362,.456,.766,5,1b,5- 1-2000,
VS,MON,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.361,.462,.753,5,1b,5- 2-2000,
VS,MON,N,1,5,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.392,.484,.765,5,1b,5- 3-2000,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.381,.477,.743,5,1b,5- 5-2000,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.376,.470,.734,5,1b,5- 6-2000,
AT,HOU,N,1,3,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.393,.485,.768,5,1b,5- 8-2000,
AT,HOU,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.397,.486,.810,5,1b,5- 9-2000,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.392,.479,.792,5,1b,5-10-2000,
VS,SF,N,1,5,3,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.408,.490,.816,4,1b,5-12-2000,
VS,SF,N,1,3,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.414,.500,.836,4,1b,5-13-2000,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.833,4,1b,5-14-2000,
AT,PHI,N,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.418,.503,.828,4,1b,5-19-2000,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.416,.503,.818,4,1b,5-20-2000,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.418,.503,.809,4,1b,5-21-2000,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.407,.491,.786,4,1b,5-23-2000,
VS,CHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.396,.480,.765,4,1b,5-24-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.388,.478,.750,4,1b,5-25-2000,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.478,.744,4,1b,5-26-2000,
VS,PIT,N,1,4,3,4,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.406,.492,.788,4,1b,5-27-2000,
VS,PIT,N,1,4,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.415,.495,.793,4,1b,5-28-2000,
VS,HOU,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.417,.498,.821,4,1b,5-29-2000,
VS,HOU,N,1,1,2,1,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,.420,.505,.828,4,1b,5-30-2000,
VS,HOU,N,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.421,.512,.825,4,1b,5-31-2000,
AT,MIL,N,1,5,1,2,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.420,.512,.824,4,1b,6- 2-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.411,.505,.806,4,1b,6- 3-2000,
AT,MIL,N,1,4,2,3,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.418,.511,.815,4,1b,6- 4-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.410,.502,.798,4,1b,6- 5-2000,
AT,SEA,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.408,.502,.791,4,1b,6- 6-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.405,.500,.779,4,1b,6- 7-2000,
