at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.462,6,ss,7-14-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.368,.455,6,ss,7-15-1991,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.366,.451,6,ss,7-16-1991,
VS,CHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.368,.449,6,"ss,3b",7-17-1991,
AT,STL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.370,.452,6,ss,7-19-1991,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.368,.449,6,ss,7-20-1991,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.366,.445,5,ss,7-21-1991,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.275,.368,.446,2,ss,7-22-1991,
AT,PIT,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.374,.444,6,ss,7-23-1991,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.371,.439,2,ss,7-24-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.365,.431,6,ss,7-26-1991,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.364,.428,6,ss,7-27-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.358,.421,6,ss,7-28-1991,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.364,.421,2,ss,7-29-1991,2
VS,PIT,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.265,.362,.420,6,ss,7-30-1991,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.361,.430,6,ss,7-31-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.359,.427,2,"ss,3b",8- 2-1991,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.356,.422,6,ss,8- 3-1991,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.419,5,ss,8- 4-1991,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.356,.420,6,ss,8- 5-1991,
VS,SF,N,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.266,.360,.419,6,"ss,3b",8- 6-1991,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.362,.416,2,ss,8- 7-1991,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.418,6,ss,8- 8-1991,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.265,.365,.415,2,ss,8- 9-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.361,.409,6,ss,8-10-1991,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.361,.406,7,ss,8-11-1991,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.359,.407,2,ss,8-12-1991,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.361,.412,6,ss,8-13-1991,
AT,SF,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.427,2,ss,8-14-1991,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.362,.422,6,ss,8-15-1991,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.425,6,ss,8-16-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.361,.422,2,ss,8-17-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.357,.417,6,ss,8-18-1991,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.356,.413,6,ss,8-20-1991,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.412,7,ph,8-21-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.354,.410,8,"ph,ss",8-24-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.409,8,"ph,ss",8-25-1991,
VS,MON,N,1,3,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.266,.360,.424,6,ss,8-26-1991,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.359,.421,6,ss,8-27-1991,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.359,.419,6,ss,8-28-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.358,.417,8,ph,8-31-1991,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.357,.414,2,ss,9- 1-1991,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.414,8,pr,9- 2-1991,
AT,MON,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.359,.414,2,ss,9- 3-1991,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.413,2,ss,9-12-1991,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.415,9,ph,9-17-1991,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.412,9,"ph,ss",9-19-1991,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.357,.410,8,"ph,ss,2b",9-22-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.257,.355,.406,2,ss,9-25-1991,1
VS,CIN,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.254,.354,.402,2,ss,9-25-1991,2
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.353,.399,2,ss,9-26-1991,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.401,8,"ph,ss",9-27-1991,
AT,HOU,N,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.357,.412,8,"ph,ss",9-28-1991,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.358,.412,9,"ph,ss",9-29-1991,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.356,.410,8,"ss,2b",10- 1-1991,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.358,.409,5,3b,10- 6-1991,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.000,.500,.000,6,"2b,ss",4- 7-1992,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,6,"2b,3b",4- 8-1992,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.700,6,"2b,ss",4- 9-1992,
VS,SF,N,1,3,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.385,.467,.769,6,2b,4-10-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.588,6,2b,4-11-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.476,6,ss,4-13-1992,
AT,CIN,N,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.346,.542,2,"2b,ss",4-14-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.464,2,"2b,ss",4-15-1992,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.433,8,"ph,ss",4-17-1992,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.281,.433,9,"pr,ss",4-18-1992,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.212,.257,.394,2,"2b,ss",4-19-1992,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.368,5,2b,4-20-1992,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.233,.341,7,2b,4-21-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.213,.311,5,2b,4-22-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.304,8,"ph,ss",4-24-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.204,.298,9,"ph,ss",4-28-1992,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.180,.212,.300,2,ss,4-29-1992,
VS,NY,N,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.327,8,"ph,ss",5- 1-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.304,6,2b,5- 3-1992,
AT,CHI,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.186,.226,.322,7,2b,5- 4-1992,
AT,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.242,.365,2,2b,5- 5-1992,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.379,2,2b,5- 6-1992,
AT,STL,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.217,.247,.362,5,ss,5- 9-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.243,.357,8,ss,5-11-1992,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.253,.360,7,ss,5-13-1992,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.263,.360,8,"ph,ss",5-16-1992,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.262,.346,5,ss,5-17-1992,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.354,8,ss,5-19-1992,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.273,.366,2,ss,5-20-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.361,8,ss,5-22-1992,
AT,MON,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.230,.277,.368,5,ss,5-23-1992,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.289,.371,7,ss,5-24-1992,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.287,.359,2,ss,5-25-1992,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.229,.286,.354,7,"2b,ss",5-26-1992,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.294,.370,7,2b,5-27-1992,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.363,8,"ph,ss",6- 2-1992,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.287,.358,7,ss,6- 3-1992,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.382,2,ss,6- 5-1992,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.285,.381,7,ss,6- 7-1992,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.278,.371,6,2b,6-10-1992,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.371,8,ss,6-12-1992,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,.233,.277,.392,2,ss,6-14-1992,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.382,6,ss,6-15-1992,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.382,5,ph,6-16-1992,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.270,.378,2,ss,6-17-1992,
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.273,.375,8,"ph,ss",6-18-1992,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.275,.369,2,ss,6-19-1992,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.381,2,ss,6-20-1992,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.226,.280,.372,7,2b,6-21-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.273,.362,2,ss,6-24-1992,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.277,.354,2,ss,6-26-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.352,9,"ph,ss",6-27-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.273,.349,8,ss,6-28-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.272,.347,8,"ph,ss",7- 1-1992,
VS,CHI,N,1,3,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.279,.373,2,ss,7- 4-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.371,8,"ph,ss",7- 5-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.368,8,ss,7- 6-1992,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.281,.364,2,"ss,2b",7- 7-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.280,.357,2,ss,7- 9-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.209,.282,.354,8,"ph,ss",7-11-1992,
AT,CHI,N,1,4,3,3,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,.222,.297,.420,7,"ss,2b",7-12-1992,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.424,6,ss,7-17-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.291,.414,2,ss,7-19-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.285,.405,2,ss,7-21-1992,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.211,.286,.400,2,ss,7-25-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.284,.398,8,"ph,ss",7-26-1992,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.281,.393,9,"ph,ss",7-27-1992,
VS,HOU,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.289,.397,8,"ph,ss",7-28-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.291,.394,8,"ph,ss",7-29-1992,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.294,.394,8,"ph,ss",7-30-1992,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.293,.393,2,ss,8- 1-1992,
AT,SF,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.302,.403,2,ss,8- 2-1992,2
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.397,8,"ph,ss",8- 4-1992,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.295,.393,8,ss,8- 5-1992,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.294,.390,2,ss,8- 6-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.382,7,ss,8- 7-1992,
VS,LA,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.218,.300,.386,8,ss,8- 8-1992,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.387,8,"ph,ss",8-10-1992,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.394,2,ss,8-11-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.304,.392,8,ph,8-13-1992,
AT,PIT,N,1,4,2,3,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.235,.311,.404,2,ss,8-14-1992,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.318,.405,2,ss,8-15-1992,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.401,8,"ph,ss",8-16-1992,
AT,MON,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.237,.323,.416,2,ss,8-19-1992,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.410,7,ss,8-20-1992,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.318,.407,2,ss,8-21-1992,
VS,STL,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.410,2,ss,8-22-1992,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.323,.423,6,ss,8-23-1992,
VS,MON,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.243,.330,.421,2,ss,8-25-1992,
VS,MON,N,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.244,.330,.420,7,ss,8-26-1992,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.329,.415,2,ss,8-28-1992,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.327,.412,6,ss,8-29-1992,
AT,NY,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.329,.424,2,ss,8-31-1992,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.424,5,ss,8-31-1992,2
AT,NY,N,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.249,.332,.427,2,ss,9- 1-1992,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.334,.424,2,ss,9- 2-1992,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.337,.424,8,ph,9- 4-1992,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.336,.432,2,ss,9- 5-1992,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.338,.431,2,ss,9- 6-1992,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.343,.436,2,ss,9- 7-1992,
VS,LA,N,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.347,.444,2,ss,9- 8-1992,
VS,CIN,N,1,5,2,4,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.269,.354,.458,2,ss,9- 9-1992,
VS,CIN,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.363,.462,2,ss,9-10-1992,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.459,2,ss,9-11-1992,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.358,.454,2,ss,9-12-1992,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.356,.462,2,ss,9-15-1992,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.358,.471,2,ss,9-16-1992,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.357,.466,2,ss,9-17-1992,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.359,.465,2,ss,9-18-1992,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.268,.356,.460,2,ss,9-19-1992,
VS,HOU,N,1,3,3,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.360,.466,2,ss,9-20-1992,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.266,.359,.461,2,ss,9-21-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.355,.455,2,ss,9-22-1992,
AT,SF,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.468,2,ss,9-23-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.352,.463,2,ss,9-24-1992,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.463,2,ss,9-25-1992,
AT,SD,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.357,.466,2,ss,9-26-1992,
AT,SD,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.358,.467,2,ss,9-27-1992,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.358,.464,2,ss,9-29-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.357,.463,8,ph,9-30-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.457,2,ss,10- 2-1992,2
VS,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.353,.459,2,ss,10- 3-1992,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.262,.354,.458,2,ss,10- 4-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 5-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 6-1993,
AT,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.231,.250,2,ss,4- 7-1993,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.235,.200,2,ss,4- 8-1993,
VS,LA,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.381,.294,2,ss,4- 9-1993,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.348,.263,8,"ph,ss",4-10-1993,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.238,.370,.238,2,ss,4-11-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.355,.240,2,ss,4-12-1993,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.371,.310,2,ss,4-13-1993,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.364,2,ss,4-14-1993,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.395,.351,2,ss,4-15-1993,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.404,.390,2,ss,4-16-1993,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.370,.423,.413,3,ss,4-17-1993,
AT,SF,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.367,.439,.408,3,ss,4-18-1993,
AT,FLA,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.365,.452,.404,2,ss,4-20-1993,
AT,FLA,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.375,.463,.411,3,ss,4-21-1993,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,.373,.458,.407,2,ss,4-22-1993,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.461,.403,2,ss,4-23-1993,
AT,STL,N,1,6,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.439,.397,2,ss,4-24-1993,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.414,.370,2,ss,4-25-1993,
