at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.337,.412,.548,3,ss,5-19-2007,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.335,.411,.541,3,ss,5-20-2007,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.413,.543,3,ss,5-22-2007,
VS,PHI,N,1,4,2,3,0,0,1,3,0,0,1,1,1,0,0,1,0,0,0,.345,.423,.565,3,ss,5-23-2007,
VS,PHI,N,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.344,.420,.557,3,ss,5-24-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.412,.545,3,ss,5-25-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.405,.534,3,ss,5-26-2007,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.401,.528,5,"ph,ss",5-27-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.396,.518,3,ss,5-28-2007,
AT,CHI,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.317,.392,.510,3,ss,5-29-2007,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.388,.502,3,ss,5-30-2007,
AT,MIL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.314,.386,.500,3,ss,5-31-2007,
AT,MIL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.516,3,ss,6- 1-2007,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.388,.511,3,ss,6- 2-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.382,.502,3,ss,6- 3-2007,
AT,ATL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.383,.500,3,ss,6- 4-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.381,.493,3,ss,6- 5-2007,1
AT,ATL,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.379,.494,3,ss,6- 5-2007,2
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.376,.487,3,ss,6- 6-2007,
VS,TB,A,1,5,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.317,.386,.494,3,ss,6- 8-2007,
VS,TB,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.321,.391,.496,3,ss,6- 9-2007,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.389,.496,3,ss,6-10-2007,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.387,.492,3,ss,6-12-2007,
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.320,.388,.494,3,ss,6-13-2007,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.494,3,ss,6-14-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.487,3,ss,6-15-2007,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.384,.489,3,ss,6-16-2007,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.322,.386,.493,3,dh,6-17-2007,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.488,3,ss,6-18-2007,
AT,CHI,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.503,3,ss,6-19-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.381,.497,3,ss,6-20-2007,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.380,.503,3,ss,6-22-2007,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.381,.503,3,ss,6-23-2007,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.320,.378,.498,3,ss,6-24-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.374,.492,3,ss,6-26-2007,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.374,.500,1,ss,6-27-2007,
VS,PIT,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,.322,.378,.508,1,ss,6-28-2007,
VS,ATL,N,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.325,.384,.513,1,ss,6-29-2007,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.378,.505,1,ss,6-30-2007,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.376,.500,1,ss,7- 1-2007,
AT,SD,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.376,.503,1,ss,7- 2-2007,
AT,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.514,9,ph,7- 3-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.512,9,ph,7- 4-2007,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.510,1,ss,7- 5-2007,
AT,LA,N,1,6,2,3,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,.322,.377,.528,1,ss,7- 6-2007,
AT,LA,N,1,4,2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.330,.385,.539,1,ss,7- 7-2007,
AT,LA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.388,.538,1,ss,7- 8-2007,
VS,WAS,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.388,.542,1,ss,7-13-2007,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.386,.539,1,ss,7-14-2007,
VS,WAS,N,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.331,.387,.538,1,ss,7-15-2007,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.384,.534,1,ss,7-16-2007,
VS,STL,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.332,.388,.545,1,ss,7-17-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.384,.540,1,ss,7-18-2007,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.329,.384,.538,1,ss,7-19-2007,
VS,CIN,N,1,5,1,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.332,.387,.546,1,ss,7-20-2007,
VS,CIN,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.336,.389,.555,1,ss,7-21-2007,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.389,.555,1,ss,7-22-2007,
AT,SF,N,1,5,1,3,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.339,.391,.565,1,ss,7-27-2007,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.392,.567,1,ss,7-28-2007,
AT,SF,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.392,.568,1,ss,7-29-2007,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.341,.393,.568,1,ss,7-31-2007,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.339,.392,.564,1,ss,8- 1-2007,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.338,.392,.561,1,ss,8- 2-2007,
VS,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.395,.565,1,ss,8- 3-2007,
VS,HOU,N,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.342,.394,.569,1,ss,8- 4-2007,
VS,HOU,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.341,.394,.573,1,ss,8- 5-2007,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.394,.578,1,ss,8- 7-2007,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.342,.395,.576,1,ss,8- 8-2007,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.340,.393,.572,1,ss,8- 9-2007,
AT,NY,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,3,0,.342,.395,.574,1,ss,8-10-2007,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.342,.395,.572,1,ss,8-11-2007,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.393,.574,1,ss,8-12-2007,
VS,ARI,N,1,5,3,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.343,.395,.577,1,ss,8-14-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.343,.395,.574,1,ss,8-15-2007,
VS,ARI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.343,.395,.578,1,ss,8-16-2007,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.394,.575,1,ss,8-17-2007,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.340,.393,.578,1,ss,8-18-2007,
VS,SF,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.392,.574,1,ss,8-19-2007,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.336,.391,.570,1,ss,8-20-2007,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.335,.391,.567,1,ss,8-21-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.563,1,ss,8-22-2007,
AT,STL,N,1,2,2,1,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,.333,.392,.562,1,ss,8-23-2007,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.390,.561,1,ss,8-24-2007,
AT,CIN,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.563,1,ss,8-25-2007,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.389,.561,1,ss,8-26-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.389,.558,1,ss,8-27-2007,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.389,.557,1,ss,8-28-2007,
VS,ATL,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.388,.557,1,ss,8-29-2007,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.330,.387,.557,1,ss,8-31-2007,
VS,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.559,1,ss,9- 1-2007,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,.333,.388,.563,1,ss,9- 2-2007,
AT,WAS,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.565,1,ss,9- 3-2007,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,.334,.388,.564,1,ss,9- 4-2007,
AT,WAS,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.333,.390,.562,1,ss,9- 5-2007,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.330,.387,.557,1,ss,9- 7-2007,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.386,.560,1,ss,9- 8-2007,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.329,.385,.563,1,ss,9- 9-2007,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.384,.561,1,ss,9-10-2007,
VS,WAS,N,1,5,3,4,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,.332,.389,.575,1,ss,9-11-2007,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.332,.389,.573,1,ss,9-14-2007,
AT,COL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.333,.390,.572,1,ss,9-15-2007,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.390,.571,1,ss,9-16-2007,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.390,.570,1,ss,9-17-2007,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.390,.568,1,ss,9-18-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.389,.565,1,ss,9-19-2007,
VS,NY,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.390,.566,1,ss,9-20-2007,
VS,NY,N,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.334,.390,.567,1,ss,9-21-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.565,1,ss,9-22-2007,
VS,NY,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.563,1,ss,9-23-2007,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.561,1,ss,9-25-2007,
VS,CHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.332,.387,.558,1,ss,9-26-2007,
VS,CHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.333,.387,.564,1,ss,9-27-2007,
AT,NY,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.388,.567,1,ss,9-28-2007,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.387,.565,1,ss,9-29-2007,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.332,.386,.562,1,ss,9-30-2007,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,1,ss,3-31-2008,
VS,NY,N,1,2,1,1,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,.200,.556,.600,1,ss,4- 1-2008,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.583,.625,1,ss,4- 2-2008,
VS,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.588,.615,1,ss,4- 4-2008,
VS,PIT,N,1,3,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.438,.571,.750,1,ss,4- 5-2008,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.400,.520,.650,1,ss,4- 6-2008,
AT,WAS,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.440,.533,.800,1,ss,4- 7-2008,
AT,WAS,N,1,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.414,.514,.724,1,ss,4- 9-2008,
AT,WAS,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.412,.500,.706,1,ss,4-10-2008,
AT,HOU,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.410,.489,.744,1,ss,4-11-2008,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.480,.705,1,ss,4-12-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.463,.667,1,ss,4-13-2008,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.373,.458,.627,1,ss,4-15-2008,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.382,.460,.618,1,ss,4-16-2008,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.373,.448,.593,1,ss,4-17-2008,
VS,WAS,N,1,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,.377,.465,.590,1,ss,4-18-2008,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.364,.447,.561,1,ss,4-19-2008,
VS,WAS,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.366,.444,.634,1,ss,4-20-2008,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.355,.430,.645,1,ss,4-21-2008,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.429,.642,1,ss,4-22-2008,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,.349,.417,.651,1,ss,4-23-2008,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.333,.406,.622,1,ss,4-24-2008,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.406,.606,1,ss,4-25-2008,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.409,.633,1,ss,4-26-2008,
AT,MIL,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.337,.405,.625,1,ss,4-27-2008,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,.336,.408,.617,1,ss,4-29-2008,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.324,.400,.595,1,ss,4-30-2008,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.395,.591,1,ss,5- 1-2008,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.319,.391,.580,3,ss,5- 2-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.380,.561,3,ss,5- 3-2008,
VS,SD,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.394,.563,3,ss,5- 4-2008,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.318,.397,.558,3,ss,5- 6-2008,
VS,MIL,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.328,.413,.565,3,ss,5- 7-2008,
VS,MIL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.336,.422,.567,3,ss,5- 8-2008,
AT,WAS,N,1,3,2,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.336,.421,.569,3,ss,5- 9-2008,
AT,WAS,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.429,.568,3,ss,5-10-2008,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.425,.559,3,ss,5-11-2008,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.419,.568,3,ss,5-12-2008,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.325,.412,.556,3,ss,5-13-2008,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.412,.558,3,ss,5-14-2008,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.401,.540,3,ss,5-16-2008,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.311,.398,.530,3,ss,5-17-2008,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.395,.524,3,ss,5-18-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.304,.392,.515,3,ss,5-20-2008,
VS,ARI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.389,.520,1,ss,5-22-2008,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.386,.511,1,ss,5-23-2008,
VS,SF,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.392,.511,1,ss,5-25-2008,1
VS,SF,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.305,.392,.508,1,ss,5-25-2008,2
AT,NY,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.300,.392,.500,1,ss,5-26-2008,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.388,.492,1,ss,5-27-2008,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.384,.482,1,ss,5-28-2008,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.383,.480,1,ss,5-30-2008,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.383,.483,1,ss,5-31-2008,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.385,.483,1,ss,6- 1-2008,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.378,.472,1,ss,6- 2-2008,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.379,.475,1,ss,6- 3-2008,
AT,ATL,N,1,3,3,2,0,0,2,3,2,0,1,0,0,0,0,0,0,1,0,.297,.388,.505,1,ss,6- 4-2008,
AT,ATL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.296,.388,.513,1,ss,6- 5-2008,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.388,.509,1,ss,6- 6-2008,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.385,.502,1,ss,6- 7-2008,
VS,CIN,N,1,5,2,3,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.300,.388,.529,1,ss,6- 8-2008,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.389,.525,1,ss,6- 9-2008,
VS,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.304,.394,.538,1,ss,6-10-2008,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.395,.536,1,ss,6-11-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.390,.528,1,ss,6-12-2008,
AT,TB,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.388,.531,1,ss,6-13-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.523,1,dh,6-14-2008,
AT,TB,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.377,.513,1,ss,6-15-2008,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.377,.511,1,ss,6-16-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.375,.507,1,ss,6-17-2008,
AT,SEA,A,1,3,3,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.294,.384,.513,1,ss,6-18-2008,
AT,OAK,A,1,6,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.526,1,ss,6-20-2008,
AT,OAK,A,1,2,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,.300,.392,.530,1,ss,6-21-2008,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.386,.521,1,ss,6-22-2008,
VS,TB,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.387,.520,1,ss,6-24-2008,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.518,1,ss,6-25-2008,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.525,1,ss,6-26-2008,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.521,1,ss,6-27-2008,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.381,.516,1,ss,6-28-2008,
VS,ARI,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.384,.528,1,ss,6-29-2008,
VS,WAS,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.384,.536,1,ss,6-30-2008,
VS,WAS,N,1,4,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.298,.384,.545,1,ss,7- 1-2008,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.383,.544,1,ss,7- 2-2008,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.383,.542,1,ss,7- 3-2008,
AT,COL,N,1,6,3,3,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.303,.386,.553,1,ss,7- 4-2008,
AT,COL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.386,.552,1,ss,7- 5-2008,
