at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.274,.331,.399,2,ss,7- 5-1954,2
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.399,2,ss,7- 6-1954,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.397,2,ss,7- 7-1954,
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.273,.332,.393,2,ss,7- 8-1954,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.328,.389,2,ss,7- 9-1954,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.269,.330,.387,2,ss,7-10-1954,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.381,2,ss,7-11-1954,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.325,.379,2,ss,7-11-1954,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.324,.377,2,ss,7-14-1954,
VS,BRO,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.326,.383,7,ss,7-15-1954,1
VS,BRO,N,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.271,.332,.388,7,ss,7-15-1954,2
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.332,.389,7,ss,7-16-1954,
VS,BRO,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.335,.393,7,ss,7-17-1954,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.273,.334,.398,7,ss,7-18-1954,1
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.336,.397,7,ss,7-18-1954,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.398,7,ss,7-19-1954,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.338,.396,7,ss,7-21-1954,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.395,7,ss,7-22-1954,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.337,.394,7,ss,7-23-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.333,.389,7,ss,7-24-1954,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.335,.389,7,ss,7-25-1954,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.387,7,ss,7-26-1954,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.383,7,ss,7-28-1954,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.384,7,ss,7-29-1954,
AT,BRO,N,1,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.271,.335,.388,7,ss,7-30-1954,
AT,BRO,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.337,.389,7,ss,7-31-1954,
AT,BRO,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.275,.340,.390,7,ss,8- 1-1954,
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.277,.343,.391,7,ss,8- 2-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.390,7,ss,8- 3-1954,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.387,7,ss,8- 4-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.337,.383,7,ss,8- 6-1954,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.382,7,ss,8- 7-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.378,7,ss,8- 8-1954,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.375,7,ss,8-10-1954,
AT,STL,N,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.335,.376,7,ss,8-11-1954,
AT,STL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.338,.378,7,ss,8-12-1954,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.340,.377,7,ss,8-13-1954,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.375,7,ss,8-14-1954,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.374,7,ss,8-15-1954,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.338,.373,7,ss,8-17-1954,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.371,7,ss,8-18-1954,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.337,.370,7,ss,8-19-1954,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.369,7,ss,8-20-1954,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.268,.336,.368,7,ss,8-21-1954,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.367,7,ss,8-22-1954,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.368,7,ss,8-24-1954,
VS,PHI,N,1,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.339,.373,7,ss,8-25-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.269,.337,.371,7,ss,8-26-1954,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.375,7,ss,8-27-1954,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.376,7,ss,8-28-1954,
VS,BRO,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.378,7,ss,8-29-1954,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.377,7,ss,8-29-1954,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.340,.375,7,ss,8-30-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.373,7,ss,8-31-1954,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.370,7,ss,9- 1-1954,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.370,7,ss,9- 3-1954,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.369,7,ss,9- 4-1954,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.337,.368,7,ss,9- 5-1954,1
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.367,7,ss,9- 5-1954,2
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.368,7,ss,9- 6-1954,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.272,.337,.366,7,ss,9- 6-1954,2
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.273,.338,.367,7,ss,9- 8-1954,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.366,7,ss,9-10-1954,
AT,BRO,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.375,7,ss,9-11-1954,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.339,.375,7,ss,9-12-1954,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.372,7,ss,9-12-1954,2
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.336,.369,6,ss,9-13-1954,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.335,.370,7,ss,9-14-1954,
AT,NY,N,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.338,.373,7,ss,9-16-1954,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.337,.371,7,ss,9-16-1954,2
AT,STL,N,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.338,.375,7,ss,9-17-1954,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.373,7,ss,9-18-1954,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.372,7,ss,9-19-1954,
VS,CIN,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.272,.337,.372,6,ss,9-20-1954,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.337,.370,6,ss,9-20-1954,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.338,.371,6,ss,9-21-1954,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.338,.371,6,ss,9-22-1954,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.370,6,ss,9-24-1954,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.340,.375,6,ss,9-25-1954,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.339,.373,5,ss,9-26-1954,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,ss,4-12-1955,
AT,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.625,6,ss,4-14-1955,
AT,CIN,N,1,5,2,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.692,.692,1.000,6,ss,4-16-1955,
AT,CIN,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.611,.611,1.000,6,ss,4-17-1955,1
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.600,.619,.950,6,ss,4-17-1955,2
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.591,.625,.909,6,ss,4-18-1955,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.542,.593,.833,6,ss,4-19-1955,
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.500,.563,.786,6,ss,4-20-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.438,.500,.688,6,ss,4-22-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.389,.450,.611,6,ss,4-23-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.550,6,ss,4-26-1955,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.408,.556,6,ss,4-27-1955,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.396,.531,6,ss,4-28-1955,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.519,6,ss,4-29-1955,
AT,PHI,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.600,6,ss,4-30-1955,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.406,.576,6,ss,5- 1-1955,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.406,.556,6,ss,5- 2-1955,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.397,.537,2,ss,5- 3-1955,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.397,.542,2,ss,5- 4-1955,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.398,.520,2,ss,5- 5-1955,
AT,STL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.409,.513,2,ss,5- 6-1955,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.419,.506,2,ss,5- 7-1955,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.423,.506,2,ss,5- 8-1955,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.344,.422,.533,2,ss,5-10-1955,
VS,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.430,.537,2,ss,5-11-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.354,.423,.525,2,ss,5-12-1955,
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.435,.529,2,ss,5-13-1955,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.427,.519,2,ss,5-14-1955,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.421,.509,2,ss,5-15-1955,1
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.416,.509,2,ss,5-15-1955,2
VS,NY,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.350,.415,.504,2,ss,5-17-1955,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.342,.406,.492,2,ss,5-18-1955,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.401,.480,2,ss,5-19-1955,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.328,.394,.477,2,ss,5-20-1955,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.466,6,ss,5-21-1955,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.389,.463,6,ss,5-22-1955,
VS,CIN,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.399,.459,6,ss,5-25-1955,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.312,.395,.449,6,ss,5-26-1955,
AT,CHI,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.312,.401,.468,6,ss,5-27-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.392,.455,6,ss,5-28-1955,
AT,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.394,.459,5,ss,5-29-1955,
AT,CIN,N,1,3,1,2,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.318,.397,.470,5,ss,5-30-1955,1
AT,CIN,N,1,4,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.316,.397,.471,5,ss,5-30-1955,2
AT,BRO,N,1,5,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.319,.397,.488,5,ss,6- 1-1955,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.394,.500,5,ss,6- 2-1955,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.310,.385,.488,2,ss,6- 3-1955,
AT,PHI,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.308,.386,.500,2,ss,6- 4-1955,
AT,PHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.520,2,ss,6- 5-1955,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.388,.519,2,ss,6- 5-1955,2
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.311,.388,.514,2,ss,6- 6-1955,
AT,NY,N,1,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.395,.516,2,ss,6- 7-1955,
AT,NY,N,1,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.314,.391,.508,2,ss,6- 8-1955,
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.316,.391,.520,2,ss,6-11-1955,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.317,.393,.523,2,ss,6-12-1955,1
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.395,.520,2,ss,6-12-1955,2
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.519,2,ss,6-13-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.386,.510,2,ss,6-14-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.384,.502,2,ss,6-15-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.378,.493,2,ss,6-16-1955,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.374,.484,2,ss,6-17-1955,
VS,NY,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.378,.489,2,ss,6-18-1955,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.375,.480,2,ss,6-19-1955,
VS,PIT,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.293,.373,.483,2,ss,6-20-1955,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.483,2,ss,6-21-1955,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.297,.375,.481,2,ss,6-22-1955,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.481,2,ss,6-24-1955,
VS,BRO,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.382,.488,2,ss,6-25-1955,
VS,BRO,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.498,2,ss,6-26-1955,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.380,.488,2,ss,6-28-1955,
VS,CHI,N,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.379,.483,2,ss,6-29-1955,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.306,.380,.483,2,ss,6-30-1955,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.483,2,ss,7- 1-1955,
AT,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.485,2,ss,7- 2-1955,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.386,.482,2,ss,7- 3-1955,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.382,.477,2,ss,7- 4-1955,1
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.479,2,ss,7- 4-1955,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.474,2,ss,7- 6-1955,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.374,.466,2,ss,7- 7-1955,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.375,.470,2,ss,7- 8-1955,1
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.474,2,ss,7- 8-1955,2
VS,CIN,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.482,2,ss,7- 9-1955,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.372,.478,2,ss,7-10-1955,1
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.372,.476,2,ss,7-10-1955,2
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.373,.474,2,ss,7-14-1955,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.374,.471,2,ss,7-15-1955,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.375,.471,2,ss,7-16-1955,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.374,.468,2,ss,7-17-1955,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.369,.462,2,ss,7-17-1955,2
AT,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.368,.459,2,ss,7-18-1955,
AT,PIT,N,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.365,.454,2,ss,7-19-1955,
AT,PIT,N,1,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.369,.466,2,ss,7-20-1955,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.469,2,ss,7-21-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.464,2,ss,7-22-1955,
AT,BRO,N,1,6,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.470,2,ss,7-23-1955,
AT,BRO,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.472,2,ss,7-24-1955,1
AT,BRO,N,1,5,3,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.312,.374,.474,2,ss,7-24-1955,2
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.474,2,ss,7-26-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.369,.469,2,ss,7-27-1955,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.472,2,ss,7-28-1955,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.472,2,ss,7-29-1955,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.370,.470,2,ss,7-30-1955,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.473,2,ss,7-31-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.311,.369,.469,2,ss,8- 1-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.366,.465,2,ss,8- 2-1955,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.462,2,ss,8- 3-1955,
VS,BRO,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.367,.470,2,ss,8- 4-1955,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.464,2,ss,8- 5-1955,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.366,.464,2,ss,8- 6-1955,
VS,PIT,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.309,.371,.467,2,ss,8- 7-1955,1
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.370,.465,2,ss,8- 7-1955,2
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.371,.463,2,ss,8- 9-1955,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.465,2,ss,8-10-1955,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.371,.462,2,ss,8-11-1955,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.372,.461,2,ss,8-11-1955,2
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.371,.458,2,ss,8-12-1955,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.455,5,ss,8-13-1955,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.453,5,ss,8-14-1955,
AT,STL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.370,.453,5,ss,8-15-1955,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.302,.369,.450,5,ss,8-16-1955,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.302,.369,.448,5,ss,8-17-1955,
