at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.382,.546,6,1b,,7-18-1934,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.546,6,1b,,7-20-1934,
VS,PHI,A,1,4,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,.325,.390,.563,6,1b,,7-21-1934,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.389,.561,6,1b,,7-22-1934,1
VS,PHI,A,1,4,4,3,1,0,1,4,1,0,0,0,0,0,1,0,0,0,.330,.395,.575,6,1b,,7-22-1934,2
VS,BOS,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.332,.397,.577,6,1b,,7-23-1934,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.398,.575,6,1b,,7-24-1934,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.333,.398,.573,6,1b,,7-25-1934,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.399,.572,6,1b,,7-26-1934,
AT,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.397,.567,6,1b,,7-28-1934,
AT,CHI,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.332,.397,.571,6,1b,,7-29-1934,1
AT,CHI,A,1,4,1,2,0,1,1,3,0,0,2,0,0,0,0,0,0,0,.334,.398,.584,6,1b,,7-29-1934,2
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,.336,.399,.586,6,1b,,7-31-1934,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.332,.395,.580,6,1b,,7-31-1934,2
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,1,0,0,.333,.395,.577,6,1b,,8- 1-1934,
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.332,.396,.574,6,1b,,8- 2-1934,
VS,CHI,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.332,.396,.582,6,1b,Date,8- 3-1934,
VS,CHI,A,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.336,.399,.593,6,1b,,8- 4-1934,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.397,.589,6,1b,,8- 5-1934,
VS,STL,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.337,.400,.599,6,1b,,8- 7-1934,
VS,STL,A,1,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.338,.400,.600,6,1b,,8- 8-1934,
VS,STL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.398,.598,6,1b,,8- 9-1934,
VS,CLE,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.397,.593,6,1b,,8-10-1934,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.332,.394,.587,6,1b,,8-11-1934,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.390,.580,6,1b,,8-12-1934,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.329,.390,.578,6,1b,,8-14-1934,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.326,.387,.573,6,1b,,8-14-1934,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.388,.572,6,1b,,8-15-1934,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.386,.571,6,1b,,8-17-1934,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.383,.566,6,1b,,8-17-1934,2
AT,BOS,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.326,.386,.569,6,1b,,8-18-1934,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.327,.387,.571,6,1b,,8-19-1934,1
AT,BOS,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.388,.575,6,1b,,8-19-1934,2
AT,BOS,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.333,.392,.583,6,1b,,8-21-1934,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.333,.393,.583,6,1b,,8-22-1934,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.392,.579,6,1b,,8-23-1934,
AT,WAS,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.392,.582,4,1b,Date,8-24-1934,
AT,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.393,.587,6,1b,,8-25-1934,
AT,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.334,.394,.593,6,1b,,8-26-1934,
AT,PHI,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.334,.395,.591,6,1b,,8-27-1934,
AT,PHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.335,.397,.591,6,1b,,8-29-1934,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.394,.586,6,1b,,8-29-1934,2
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.397,.587,6,1b,,8-30-1934,
AT,CLE,A,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.334,.398,.584,6,1b,,9- 1-1934,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.398,.584,6,1b,,9- 2-1934,
VS,PHI,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.334,.399,.584,6,1b,,9- 5-1934,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.399,.586,6,1b,,9- 7-1934,1
VS,PHI,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.402,.590,6,1b,,9- 7-1934,2
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.400,.586,4,1b,,9- 8-1934,1
VS,PHI,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.337,.401,.586,4,1b,,9- 8-1934,2
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.337,.401,.584,6,1b,,9- 9-1934,
VS,BOS,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.338,.402,.595,6,1b,,9-10-1934,
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.336,.402,.592,4,1b,,9-11-1934,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.401,.591,4,1b,,9-12-1934,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.402,.590,4,1b,,9-13-1934,
VS,WAS,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.403,.597,4,1b,,9-14-1934,
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.338,.405,.596,4,1b,Date,9-15-1934,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.337,.404,.593,4,1b,,9-16-1934,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.337,.404,.592,4,1b,,9-17-1934,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.336,.403,.595,4,1b,,9-18-1934,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.336,.403,.592,4,1b,,9-20-1934,
AT,STL,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,0,.336,.403,.591,4,1b,,9-22-1934,1
AT,STL,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.337,.405,.594,4,1b,,9-22-1934,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.404,.591,4,1b,,9-23-1934,1
AT,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.401,.586,4,1b,,9-23-1934,2
VS,CHI,A,1,6,3,4,2,1,0,6,0,0,0,0,0,0,0,0,0,0,.337,.404,.594,4,1b,,9-26-1934,1
VS,CHI,A,1,4,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,.338,.404,.602,4,1b,,9-26-1934,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.402,.599,4,1b,,9-27-1934,
VS,STL,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.338,.404,.601,4,1b,,9-30-1934,1
VS,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.404,.600,4,1b,,9-30-1934,2
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,1b,,4-17-1935,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.250,4,1b,,4-18-1935,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,6,1b,,4-19-1935,
VS,CLE,A,1,6,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.316,.444,6,1b,,4-20-1935,
VS,CLE,A,1,4,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.364,.440,.500,6,1b,,4-21-1935,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.440,6,1b,,4-22-1935,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.375,.414,6,1b,,4-23-1935,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.290,.389,.387,5,1b,,4-24-1935,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.341,.333,5,1b,,4-25-1935,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.350,4,1b,,4-26-1935,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.327,.318,4,1b,,4-27-1935,
AT,CLE,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.333,.408,4,1b,,4-28-1935,
AT,STL,A,1,6,1,2,0,0,1,4,0,0,2,0,0,0,1,0,0,0,.273,.333,.455,4,1b,,4-29-1935,
AT,STL,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.338,.450,4,1b,,4-30-1935,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.333,.429,4,1b,,5- 4-1935,
VS,PHI,A,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.258,.338,.409,4,1b,,5- 7-1935,
VS,PHI,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.257,.342,.443,4,1b,,5- 8-1935,
VS,WAS,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,1,0,0,.264,.361,.486,4,1b,,5-10-1935,
VS,WAS,A,1,5,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.260,.360,.506,4,1b,,5-11-1935,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.355,.494,4,1b,Date,5-13-1935,
VS,NY,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.267,.357,.523,4,1b,,5-14-1935,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.353,.506,4,1b,,5-15-1935,
AT,WAS,A,1,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.269,.364,.538,4,1b,,5-16-1935,
AT,WAS,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.268,.366,.526,4,1b,,5-17-1935,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.359,.505,4,1b,,5-18-1935,
AT,WAS,A,1,6,2,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,.271,.366,.533,4,1b,,5-19-1935,
AT,PHI,A,1,5,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.277,.372,.563,4,1b,,5-20-1935,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.366,.543,4,1b,,5-22-1935,
AT,BOS,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.360,.554,4,1b,,5-23-1935,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.361,.548,4,1b,,5-24-1935,
AT,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.372,.577,4,1b,,5-25-1935,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.368,.567,4,1b,,5-26-1935,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.359,.551,4,1b,,5-27-1935,
AT,NY,A,1,5,3,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.294,.373,.608,4,1b,,5-28-1935,
VS,STL,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.291,.367,.601,4,1b,,5-30-1935,1
VS,STL,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.291,.371,.596,4,1b,,5-30-1935,2
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.368,.584,4,1b,,5-31-1935,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.365,.576,4,1b,,6- 1-1935,
VS,CHI,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.284,.366,.580,4,1b,,6- 2-1935,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.360,.570,4,1b,Date,6- 5-1935,1
VS,CLE,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.365,.577,4,1b,,6- 5-1935,2
VS,CLE,A,1,6,1,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,.293,.369,.592,4,1b,,6- 6-1935,
AT,CHI,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.380,.601,4,1b,,6- 7-1935,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.304,.382,.613,4,1b,,6- 8-1935,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.304,.385,.625,4,1b,,6- 9-1935,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.382,.622,4,1b,,6-11-1935,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.609,4,1b,,6-11-1935,2
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.301,.377,.612,4,1b,,6-12-1935,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.379,.625,4,1b,,6-13-1935,
VS,BOS,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.384,.629,4,1b,,6-14-1935,
VS,PHI,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.313,.389,.639,4,1b,,6-15-1935,1
VS,PHI,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.316,.391,.637,4,1b,,6-15-1935,2
VS,PHI,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.318,.391,.645,4,1b,,6-16-1935,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.393,.639,4,1b,,6-19-1935,1
VS,NY,A,1,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.313,.391,.643,4,1b,,6-19-1935,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.385,.632,4,1b,,6-20-1935,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.383,.629,4,1b,,6-21-1935,
VS,WAS,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.389,.634,4,1b,,6-22-1935,1
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.310,.387,.640,4,1b,,6-22-1935,2
VS,WAS,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.307,.383,.643,4,1b,Date,6-23-1935,
VS,WAS,A,1,6,2,2,1,0,0,3,1,1,1,0,0,0,0,0,1,0,.308,.384,.640,4,1b,,6-24-1935,
VS,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.646,4,1b,,6-25-1935,
AT,CHI,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.386,.656,4,1b,,6-27-1935,
AT,STL,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.311,.383,.659,4,1b,,6-28-1935,1
AT,STL,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.313,.387,.679,4,1b,,6-28-1935,2
AT,STL,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.390,.681,4,1b,,6-29-1935,
AT,STL,A,1,6,2,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,.319,.389,.685,4,1b,,6-30-1935,1
AT,STL,A,1,5,0,2,0,0,0,3,1,0,1,0,0,0,0,1,0,0,.320,.391,.680,4,1b,,6-30-1935,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.316,.386,.670,4,1b,,7- 1-1935,
VS,CLE,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.312,.383,.661,4,1b,,7- 2-1935,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.313,.384,.657,4,1b,,7- 3-1935,
AT,CLE,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.311,.383,.649,4,1b,,7- 4-1935,1
AT,CLE,A,1,5,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.309,.380,.648,4,1b,,7- 4-1935,2
VS,STL,A,1,4,4,4,0,0,2,4,1,1,0,0,0,0,0,0,0,0,.318,.389,.672,4,1b,,7- 5-1935,
VS,STL,A,1,3,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,.315,.389,.666,4,1b,,7- 6-1935,
VS,STL,A,1,5,2,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,.317,.391,.671,4,1b,,7- 7-1935,
AT,WAS,A,1,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.679,4,1b,,7-10-1935,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.391,.671,4,1b,,7-11-1935,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.392,.669,4,1b,,7-12-1935,
AT,PHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.321,.394,.670,4,1b,Date,7-13-1935,1
AT,PHI,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.394,.677,4,1b,,7-13-1935,2
AT,PHI,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.327,.396,.679,4,1b,,7-14-1935,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.325,.394,.672,4,1b,,7-16-1935,
AT,BOS,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.324,.394,.668,4,1b,,7-18-1935,
AT,BOS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.399,.668,4,1b,,7-19-1935,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.397,.660,4,1b,,7-20-1935,
AT,BOS,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.320,.394,.653,4,1b,,7-21-1935,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.393,.657,4,1b,,7-23-1935,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.316,.390,.651,4,1b,,7-23-1935,2
AT,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.390,.650,4,1b,,7-24-1935,
AT,CLE,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.393,.654,4,1b,,7-26-1935,
AT,CLE,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.323,.395,.659,4,1b,,7-27-1935,
AT,CLE,A,1,5,2,4,0,1,0,2,1,1,0,0,0,0,1,0,0,1,.329,.401,.666,4,1b,,7-28-1935,
AT,CLE,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.328,.401,.662,4,1b,,7-29-1935,
VS,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.401,.658,4,1b,,7-30-1935,
VS,STL,A,1,4,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.333,.404,.672,4,1b,,7-31-1935,
VS,STL,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.407,.672,4,1b,,8- 1-1935,
VS,CLE,A,1,5,2,2,0,0,2,2,1,1,1,0,0,0,0,0,0,0,.338,.408,.684,4,1b,,8- 3-1935,1
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.409,.683,4,1b,,8- 3-1935,2
VS,CLE,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.339,.409,.685,4,1b,Date,8- 4-1935,
VS,CHI,A,1,2,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.342,.414,.689,4,1b,,8- 8-1935,
VS,CHI,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.344,.417,.696,4,1b,,8- 9-1935,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.414,.691,4,1b,,8-10-1935,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.339,.413,.686,4,1b,,8-11-1935,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.409,.680,4,1b,,8-13-1935,
VS,WAS,A,1,6,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.339,.410,.679,4,1b,,8-14-1935,
VS,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.410,.679,4,1b,,8-15-1935,
VS,WAS,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.342,.415,.680,4,1b,,8-16-1935,
VS,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.417,.679,4,1b,,8-17-1935,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.343,.416,.675,4,1b,,8-18-1935,
VS,NY,A,1,3,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.345,.419,.679,4,1b,,8-19-1935,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.346,.420,.686,4,1b,,8-20-1935,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.419,.684,4,1b,,8-21-1935,1
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.417,.680,4,1b,,8-21-1935,2
VS,BOS,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.344,.417,.683,4,1b,,8-22-1935,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.341,.414,.678,4,1b,,8-23-1935,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.414,.675,4,1b,,8-24-1935,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.413,.672,4,1b,,8-25-1935,
VS,PHI,A,1,4,3,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,.341,.416,.675,4,1b,,8-26-1935,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.415,.671,4,1b,Date,8-26-1935,2
VS,PHI,A,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.343,.418,.671,4,1b,,8-27-1935,1
VS,PHI,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.345,.420,.673,4,1b,,8-27-1935,2
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.418,.669,4,1b,,8-28-1935,
AT,STL,A,1,5,3,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.346,.420,.674,4,1b,,8-29-1935,
AT,STL,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.419,.669,4,1b,,8-30-1935,
AT,STL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.418,.667,4,1b,,8-31-1935,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.416,.662,4,1b,,9- 2-1935,1
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.338,.416,.660,4,1b,,9- 2-1935,2
AT,PHI,A,1,2,1,0,0,0,0,0,3,1,1,0,0,0,1,0,1,0,.337,.418,.657,4,1b,,9- 7-1935,1
AT,PHI,A,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.336,.418,.654,4,1b,,9- 7-1935,2
AT,WAS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.338,.420,.653,4,1b,,9- 8-1935,
AT,WAS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.422,.656,4,1b,,9- 9-1935,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.419,.651,4,1b,,9-10-1935,
