at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.373,.384,7,ss,,8- 2-1929,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.374,.383,6,ss,,8- 4-1929,1
VS,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.276,.377,.385,7,ss,,8- 4-1929,2
VS,DET,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.275,.378,.389,7,ss,,8- 5-1929,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.277,.378,.399,6,ss,,8- 6-1929,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.395,6,ss,,8- 6-1929,2
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.275,.376,.394,7,ss,,8- 7-1929,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.278,.378,.396,7,ss,,8- 8-1929,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.374,.391,6,ss,,8-10-1929,
AT,STL,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.279,.380,.404,7,ss,,8-11-1929,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.376,.399,7,ss,,8-12-1929,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.400,7,ss,Date,8-13-1929,
AT,CHI,A,1,4,2,3,0,0,1,3,0,0,1,0,1,0,0,0,0,0,.281,.379,.413,7,ss,,8-14-1929,
AT,CHI,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,.282,.384,.416,7,ss,,8-15-1929,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.384,.416,7,ss,,8-16-1929,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.285,.384,.424,4,ss,,8-17-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.381,.419,7,ss,,8-18-1929,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.280,.379,.416,5,ss,,8-19-1929,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.380,.416,5,ss,,8-20-1929,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.379,.418,7,ss,,8-21-1929,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.378,.414,7,ss,,8-22-1929,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.378,.414,5,ss,,8-23-1929,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.280,.377,.412,7,ss,,8-24-1929,
AT,DET,A,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.280,.379,.416,5,ss,,8-25-1929,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.376,.411,6,ss,,8-27-1929,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.275,.376,.409,6,ss,,8-28-1929,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.376,.409,5,ss,,8-29-1929,1
AT,NY,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.275,.374,.413,6,ss,,8-29-1929,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.374,.413,5,ss,,8-31-1929,1
AT,NY,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.378,.415,6,ss,,8-31-1929,2
VS,PHI,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.279,.383,.415,6,ss,,9- 1-1929,
AT,BOS,A,1,5,3,5,2,1,1,4,0,0,0,0,0,0,0,0,0,0,.288,.389,.439,7,ss,Date,9- 2-1929,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.386,.435,6,ss,,9- 2-1929,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.384,.432,7,ss,,9- 3-1929,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.385,.435,6,ss,,9- 4-1929,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.432,7,ss,,9- 7-1929,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.382,.431,7,ss,,9- 8-1929,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.285,.382,.431,7,ss,,9- 9-1929,
VS,CLE,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.283,.383,.429,7,ss,,9-11-1929,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.380,.425,5,ss,,9-12-1929,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.423,5,ss,,9-13-1929,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.378,.420,7,ss,,9-14-1929,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.419,5,ss,,9-15-1929,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.377,.418,7,ss,,9-15-1929,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.276,.376,.415,7,ss,,9-16-1929,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.379,.416,7,ss,,9-17-1929,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.377,.413,5,ss,,9-18-1929,1
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.274,.378,.411,5,ss,,9-18-1929,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.376,.409,7,ss,,9-19-1929,
VS,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.273,.379,.409,7,ss,,9-20-1929,
VS,STL,A,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.276,.381,.417,5,ss,,9-21-1929,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.380,.415,5,ss,Date,9-22-1929,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,.276,.382,.415,6,ss,,9-23-1929,
VS,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.384,.418,5,ss,,9-26-1929,
VS,NY,A,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.387,.420,7,ss,,9-28-1929,1
VS,NY,A,1,3,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.390,.426,7,ss,,9-28-1929,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.388,.423,7,ss,,9-29-1929,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,ss,,4-14-1930,
AT,BOS,A,1,3,1,2,1,0,1,4,0,0,0,0,1,0,0,0,0,0,.429,.429,1.000,5,ss,,4-15-1930,
AT,BOS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.444,.545,1.000,5,ss,,4-16-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.400,.692,5,ss,,4-19-1930,
VS,NY,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.267,.389,.600,5,ss,,4-20-1930,
AT,PHI,A,1,3,3,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.278,.409,.722,5,ss,,4-21-1930,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,.250,.400,.650,5,ss,,4-22-1930,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.583,5,ss,,4-25-1930,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.214,.333,.500,5,ss,,4-26-1930,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.455,5,ss,,4-27-1930,
VS,NY,A,1,4,2,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,.270,.357,.649,5,ss,,4-28-1930,
VS,NY,A,1,4,1,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.317,.391,.683,5,ss,,4-29-1930,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.302,.400,.651,5,ss,,4-30-1930,
VS,STL,A,1,5,4,4,2,1,0,4,0,0,0,0,0,0,0,0,0,0,.354,.436,.750,5,ss,,5- 2-1930,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.424,.731,5,ss,,5- 3-1930,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.406,.679,5,ss,,5- 4-1930,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.391,.639,5,ss,,5- 5-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.370,.600,5,ss,,5- 6-1930,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.279,.355,.574,5,ss,,5- 7-1930,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.363,.583,5,ss,Date,5- 8-1930,
VS,CHI,A,1,4,1,3,2,0,0,3,0,0,0,0,1,0,0,0,0,1,.316,.381,.618,5,ss,,5- 9-1930,
VS,CHI,A,1,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.308,.379,.603,5,ss,,5-10-1930,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.578,5,ss,,5-11-1930,
VS,CHI,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.381,.586,5,ss,,5-12-1930,
VS,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.386,.593,5,ss,,5-13-1930,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.568,6,ss,,5-15-1930,
AT,PHI,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.391,.576,6,ss,,5-16-1930,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.386,.559,6,ss,,5-16-1930,2
VS,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.533,6,ss,,5-17-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.514,6,ss,,5-18-1930,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.513,6,ss,,5-21-1930,1
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.359,.513,6,ss,,5-21-1930,2
VS,BOS,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.358,.516,6,ss,,5-22-1930,1
VS,BOS,A,1,5,1,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.323,.381,.543,6,ss,,5-22-1930,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.315,.378,.531,6,ss,,5-25-1930,
AT,NY,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.321,.385,.537,6,ss,,5-26-1930,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.379,.525,6,ss,,5-27-1930,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.369,.510,6,ss,,5-29-1930,
AT,PHI,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.304,.368,.500,6,ss,,5-30-1930,1
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.357,.484,6,ss,Date,5-30-1930,2
AT,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.301,.366,.487,6,ss,,5-31-1930,
VS,PHI,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.379,.500,6,ss,,6- 1-1930,
AT,DET,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.309,.374,.491,5,ss,,6- 3-1930,
AT,DET,A,1,4,2,2,1,0,1,4,0,0,0,0,1,0,0,0,0,0,.314,.376,.515,5,ss,,6- 4-1930,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.374,.509,5,ss,,6- 5-1930,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.371,.508,6,ss,,6- 8-1930,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.369,.519,5,ss,,6- 9-1930,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.519,4,ss,,6-11-1930,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.311,.367,.511,4,ss,,6-12-1930,
AT,CHI,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.313,.368,.508,4,ss,,6-13-1930,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.361,.497,4,ss,,6-14-1930,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.359,.493,4,ss,,6-15-1930,
AT,STL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.356,.486,4,ss,,6-16-1930,
AT,STL,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,.302,.357,.495,4,ss,,6-17-1930,
VS,CHI,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.302,.359,.502,4,ss,,6-19-1930,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.304,.363,.502,4,ss,,6-20-1930,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.361,.498,4,ss,,6-21-1930,
VS,CHI,A,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.300,.366,.493,4,ss,,6-22-1930,
VS,CLE,A,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.307,.376,.498,4,ss,,6-23-1930,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.374,.491,4,ss,Date,6-23-1930,2
VS,CLE,A,1,2,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.377,.496,4,ss,,6-24-1930,
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.305,.382,.494,4,ss,,6-25-1930,
VS,DET,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.308,.386,.502,4,ss,,6-26-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.494,4,ss,,6-27-1930,
VS,DET,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.309,.384,.500,4,ss,,6-28-1930,
VS,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.388,.498,4,ss,,6-29-1930,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.387,.496,4,ss,,6-30-1930,
VS,STL,A,1,5,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,1,.311,.388,.494,4,ss,,7- 2-1930,1
VS,STL,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.318,.392,.498,4,ss,,7- 2-1930,2
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.396,.498,4,ss,,7- 4-1930,1
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.316,.391,.491,3,ss,,7- 4-1930,2
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.392,.495,4,ss,,7- 5-1930,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.487,4,ss,,7- 6-1930,
AT,BOS,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.394,.491,4,ss,,7- 7-1930,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.320,.393,.489,4,ss,,7- 8-1930,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.319,.393,.486,4,ss,,7- 9-1930,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.391,.481,3,ss,,7- 9-1930,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.315,.390,.478,3,ss,,7-10-1930,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.314,.390,.475,3,ss,,7-12-1930,1
AT,DET,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.316,.390,.484,3,ss,Date,7-12-1930,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.388,.481,3,ss,,7-13-1930,
AT,DET,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.318,.391,.486,3,ss,,7-14-1930,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.388,.481,3,ss,,7-15-1930,
AT,CLE,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.321,.391,.489,3,ss,,7-16-1930,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.488,3,ss,,7-16-1930,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.386,.482,3,ss,,7-17-1930,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.317,.389,.480,4,ss,,7-18-1930,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.390,.479,4,ss,,7-19-1930,1
AT,CLE,A,1,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.393,.481,4,ss,,7-19-1930,2
AT,STL,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,.319,.390,.480,4,ss,,7-20-1930,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.318,.389,.477,3,ss,,7-21-1930,
AT,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.392,.479,4,ss,,7-22-1930,
AT,STL,A,1,5,3,4,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.328,.399,.500,4,ss,,7-23-1930,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.399,.501,4,ss,,7-24-1930,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.330,.399,.500,4,ss,,7-25-1930,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.328,.400,.497,4,ss,,7-26-1930,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.402,.499,4,ss,,7-27-1930,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.403,.499,4,ss,,7-30-1930,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.402,.495,4,ss,,7-31-1930,
AT,NY,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.334,.404,.499,4,ss,Date,8- 2-1930,1
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.404,.496,4,ss,,8- 2-1930,2
VS,BOS,A,1,3,2,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.333,.405,.497,4,ss,,8- 3-1930,1
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.332,.404,.500,4,ss,,8- 3-1930,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.401,.496,4,ss,,8- 5-1930,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.400,.494,4,ss,,8- 5-1930,2
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.401,.494,4,ss,,8- 6-1930,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.402,.496,4,ss,,8- 7-1930,
VS,CLE,A,1,4,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.340,.408,.504,4,ss,,8- 8-1930,
VS,CLE,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.341,.410,.511,4,ss,,8- 9-1930,1
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.341,.412,.509,4,ss,,8- 9-1930,2
VS,CLE,A,1,5,3,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.342,.413,.508,4,ss,,8-10-1930,
VS,CLE,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.341,.413,.508,4,ss,,8-11-1930,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.343,.416,.509,4,ss,,8-12-1930,
VS,CHI,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.342,.418,.507,4,ss,,8-13-1930,
VS,CHI,A,1,3,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.344,.421,.513,4,ss,,8-14-1930,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.342,.421,.510,4,ss,,8-16-1930,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.420,.510,4,ss,,8-17-1930,
VS,DET,A,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.343,.420,.517,4,ss,,8-18-1930,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.517,4,ss,,8-19-1930,
VS,STL,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,1,1,1,0,.345,.421,.517,4,ss,Date,8-20-1930,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.420,.517,4,ss,,8-21-1930,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.416,.512,4,ss,,8-22-1930,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.414,.510,4,ss,,8-23-1930,
VS,PHI,A,1,3,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,.344,.419,.515,4,ss,,8-24-1930,
AT,PHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.345,.419,.521,4,ss,,8-25-1930,
AT,PHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.346,.419,.520,4,ss,,8-26-1930,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.420,.522,4,ss,,8-28-1930,
VS,NY,A,1,4,3,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.346,.420,.523,4,ss,,8-30-1930,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.346,.419,.522,4,ss,,8-31-1930,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.416,.518,4,ss,,9- 1-1930,1
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.343,.415,.518,4,ss,,9- 1-1930,2
AT,NY,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.343,.417,.523,4,ss,,9- 3-1930,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.343,.416,.522,4,ss,,9- 4-1930,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.343,.416,.520,4,ss,,9- 5-1930,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.413,.516,4,ss,,9- 6-1930,
VS,PHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.415,.519,4,ss,,9- 7-1930,
AT,STL,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.415,.517,4,ss,,9- 9-1930,
AT,STL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.416,.520,4,ss,,9-10-1930,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.414,.517,4,ss,,9-11-1930,
AT,CHI,A,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.348,.419,.520,4,ss,Date,9-12-1930,
AT,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.350,.422,.521,4,ss,,9-13-1930,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.421,.518,4,ss,,9-14-1930,
AT,CHI,A,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.347,.419,.521,4,ss,,9-15-1930,
AT,CLE,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.351,.422,.523,4,ss,,9-17-1930,1
AT,CLE,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.350,.422,.521,4,ss,,9-17-1930,2
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.351,.423,.521,4,ss,,9-18-1930,
