at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.398,7,ss,7-26-1973,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.267,.353,.394,6,ss,7-26-1973,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.389,7,ss,7-27-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.346,.385,7,ss,7-28-1973,
AT,LA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.386,7,ss,7-29-1973,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.383,7,ss,7-30-1973,
AT,SD,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.258,.341,.381,6,ss,7-31-1973,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.382,6,"ss,2b",8- 1-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.379,6,ss,8- 3-1973,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.378,5,ss,8- 4-1973,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.343,.382,5,ss,8- 5-1973,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.343,.380,6,ss,8- 7-1973,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.343,.378,7,ss,8- 8-1973,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.376,7,ss,8- 9-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.339,.372,7,ss,8-10-1973,
VS,NY,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.339,.369,6,ss,8-11-1973,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.368,5,ss,8-12-1973,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.342,.368,7,ss,8-14-1973,
VS,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.369,7,ss,8-15-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.343,.367,3,ss,8-16-1973,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.257,.342,.366,7,ss,8-17-1973,
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.370,6,ss,8-18-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.341,.367,5,ss,8-19-1973,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.340,.366,6,ss,8-22-1973,
AT,NY,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.256,.342,.364,6,ss,8-24-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.360,6,ss,8-25-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.357,5,ss,8-26-1973,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.335,.356,6,ss,8-27-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.354,6,ss,8-28-1973,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.249,.333,.353,5,ss,8-29-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.332,.350,6,ss,8-31-1973,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.350,7,ss,9- 1-1973,
VS,ATL,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.250,.335,.352,6,ss,9- 2-1973,1
VS,ATL,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.355,5,ss,9- 2-1973,2
VS,LA,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.335,.357,5,ss,9- 3-1973,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.356,5,ss,9- 4-1973,
VS,LA,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.334,.355,5,ss,9- 5-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.352,6,ss,9- 7-1973,
VS,HOU,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.335,.352,6,ss,9- 8-1973,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.334,.351,5,ss,9- 9-1973,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.335,.351,6,ss,9-10-1973,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.334,.350,6,ss,9-11-1973,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.355,6,ss,9-12-1973,
AT,SD,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.338,.364,6,ss,9-13-1973,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.256,.337,.364,6,ss,9-14-1973,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.255,.338,.363,6,ss,9-15-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.336,.360,6,ss,9-17-1973,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.335,.358,6,ss,9-18-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.333,.355,6,ss,9-19-1973,
VS,CIN,N,1,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,.249,.332,.358,5,ss,9-20-1973,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.332,.356,6,ss,9-21-1973,1
VS,SD,N,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.334,.360,6,ss,9-21-1973,2
VS,SD,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.334,.360,6,"ph,ss",9-23-1973,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.358,6,ss,9-24-1973,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.358,6,ss,9-25-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.357,5,ss,9-26-1973,
AT,CIN,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.356,5,ss,9-28-1973,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.334,.359,7,ph,9-29-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.332,.356,6,ss,9-30-1973,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,7,ss,4- 5-1974,
VS,HOU,N,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.625,.800,2,ss,4- 6-1974,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.462,.500,2,ss,4- 7-1974,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.471,.462,2,ss,4- 8-1974,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.400,.375,2,ss,4- 9-1974,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.222,.391,.333,2,ss,4-10-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.333,.273,2,ss,4-12-1974,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.154,.290,.231,2,ss,4-13-1974,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.306,.258,2,ss,4-14-1974,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.182,.325,.242,2,ss,4-15-1974,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.318,.270,2,ss,4-16-1974,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.319,.275,2,ss,4-17-1974,
AT,HOU,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.227,.333,.295,7,ss,4-18-1974,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.327,.292,7,ss,4-19-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.322,.288,7,ss,4-20-1974,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.317,.286,6,ss,4-21-1974,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.313,.283,6,ss,4-23-1974,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.222,.310,.270,6,ss,4-25-1974,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.297,.258,6,ss,4-26-1974,
VS,NY,N,1,5,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.225,.304,.282,6,ss,4-27-1974,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.270,6,ss,4-28-1974,1
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.282,6,ss,4-28-1974,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.319,.284,6,ss,4-30-1974,
VS,PHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.323,.294,6,ss,5- 1-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.310,.281,6,ss,5- 4-1974,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.280,6,ss,5- 5-1974,1
AT,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.224,.303,.276,6,ss,5- 5-1974,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.284,6,ss,5- 7-1974,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.274,6,ss,5- 7-1974,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.300,.275,6,ss,5- 8-1974,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.230,.298,.301,6,ss,5-10-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.289,.291,7,ss,5-11-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.282,.283,7,ss,5-12-1974,1
AT,ATL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.286,.281,9,ss,5-12-1974,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.279,.274,7,ss,5-13-1974,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.279,.297,7,ss,5-15-1974,
VS,SD,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.215,.292,.308,7,ss,5-17-1974,
VS,SD,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.301,7,ss,5-19-1974,1
VS,SD,N,1,6,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.299,.317,2,ss,5-19-1974,2
VS,ATL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.336,7,ss,5-21-1974,1
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.228,.302,.331,6,ss,5-21-1974,2
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.228,.301,.329,7,ss,5-22-1974,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.333,7,ss,5-23-1974,
VS,LA,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.310,.333,7,ss,5-24-1974,
VS,LA,N,1,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.356,7,ss,5-25-1974,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.311,.348,6,ss,5-26-1974,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.316,.351,6,ss,5-27-1974,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.349,6,ss,5-31-1974,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.347,6,ss,6- 1-1974,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.317,.346,6,ss,6- 2-1974,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.348,9,"ph,2b",6- 5-1974,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.344,2,2b,6- 6-1974,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.317,.346,2,2b,6- 7-1974,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.340,2,2b,6- 8-1974,
VS,PIT,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.342,9,"ph,ss",6- 9-1974,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.254,.318,.345,7,ss,6-11-1974,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.321,.345,2,ss,6-12-1974,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.348,2,ss,6-13-1974,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.361,2,ss,6-14-1974,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.316,.354,2,ss,6-15-1974,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.319,.350,2,ss,6-16-1974,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.318,.346,6,ss,6-17-1974,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.350,6,ss,6-18-1974,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.351,6,ss,6-19-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.345,6,ss,6-21-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.318,.343,2,ss,6-22-1974,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.319,.342,2,ss,6-23-1974,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.321,.340,2,ss,6-24-1974,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.322,.339,3,ss,6-25-1974,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.337,3,ss,6-26-1974,
AT,SD,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.253,.326,.340,2,ss,6-27-1974,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.346,2,ss,6-28-1974,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.323,.340,2,ss,6-29-1974,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.321,.337,2,ss,6-30-1974,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.339,2,ss,7- 2-1974,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.321,.335,2,ss,7- 3-1974,
VS,SD,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.326,.344,2,ss,7- 4-1974,
AT,NY,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.353,2,ss,7- 5-1974,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.326,.351,2,ss,7- 6-1974,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.353,2,ss,7- 7-1974,
AT,MON,N,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.332,.355,2,ss,7- 8-1974,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.259,.331,.352,2,ss,7-10-1974,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.330,.350,2,ss,7-12-1974,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.331,.352,2,ss,7-13-1974,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.330,.351,2,ss,7-14-1974,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.348,2,ss,7-14-1974,2
VS,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.332,.348,2,ss,7-16-1974,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.329,.345,2,ss,7-17-1974,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.331,.348,2,ss,7-19-1974,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.327,.344,2,ss,7-20-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.339,2,ss,7-21-1974,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.338,2,ss,7-21-1974,2
AT,CIN,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.325,.339,2,ss,7-25-1974,1
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.251,.327,.337,2,ss,7-25-1974,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.324,.333,2,ss,7-26-1974,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.329,2,ss,7-27-1974,
AT,HOU,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.321,.330,6,ss,7-28-1974,
AT,HOU,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.324,.332,6,ss,7-29-1974,
AT,ATL,N,1,6,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.341,6,ss,7-30-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.338,6,ss,7-31-1974,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.342,6,ss,8- 1-1974,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.342,6,ss,8- 2-1974,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.261,.334,.352,6,ss,8- 3-1974,
VS,ATL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.262,.336,.360,6,ss,8- 4-1974,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.335,.357,6,ss,8- 4-1974,2
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.336,.357,6,ss,8- 5-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.353,6,ss,8- 6-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.349,5,ss,8- 9-1974,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.348,6,ss,8-11-1974,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.348,5,ss,8-11-1974,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.347,5,ss,8-12-1974,
AT,PHI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.331,.355,5,ss,8-13-1974,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.332,.354,6,ss,8-14-1974,
AT,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.335,.364,6,ss,8-16-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.363,6,ss,8-17-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.332,.359,5,ss,8-18-1974,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.330,.357,5,ss,8-19-1974,
AT,PIT,N,1,3,1,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.256,.334,.361,6,ss,8-20-1974,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.360,6,ss,8-23-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.357,6,ss,8-24-1974,
VS,CHI,N,1,2,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.257,.337,.360,5,ss,8-25-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.357,6,ss,8-27-1974,
VS,PIT,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.333,.353,5,ss,8-28-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.331,.350,6,ss,8-29-1974,
VS,STL,N,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.248,.331,.347,7,ss,8-30-1974,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.346,7,ss,8-31-1974,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.331,.353,7,ss,9- 2-1974,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.332,.352,6,ss,9- 3-1974,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.331,.349,6,ss,9- 4-1974,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.350,7,ss,9- 6-1974,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.349,7,ss,9-14-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.348,9,ph,9-18-1974,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.331,.347,6,ss,9-19-1974,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.331,.345,7,ss,9-20-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.329,.342,7,ss,9-21-1974,
VS,CIN,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.332,.354,7,ss,9-22-1974,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.333,.357,7,ss,9-24-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.354,7,ss,9-27-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.354,9,ph,9-29-1974,
VS,SD,N,1,2,3,2,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.249,.335,.362,6,ss,10- 1-1974,
VS,SD,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.336,.361,6,ss,10- 2-1974,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.667,.667,.667,6,ss,4-10-1975,
