at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.405,.461,2,1b,,8-24-1950,2
AT,CHI,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.280,.404,.461,2,1b,,8-25-1950,
AT,CHI,N,1,5,2,2,2,0,0,1,1,0,1,0,0,0,1,0,1,0,.281,.405,.465,2,1b,,8-26-1950,
AT,PIT,N,1,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.279,.403,.461,2,1b,Date,8-27-1950,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.401,.459,3,1b,,8-27-1950,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.279,.402,.459,3,1b,,8-29-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.277,.400,.455,3,1b,,8-30-1950,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.400,.453,3,1b,,8-31-1950,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.403,.454,3,1b,,9- 1-1950,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.402,.452,3,1b,,9- 2-1950,
VS,BRO,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.282,.405,.454,3,1b,,9- 4-1950,1
VS,BRO,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.407,.453,3,1b,,9- 4-1950,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.404,.449,3,1b,,9- 6-1950,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.403,.448,3,1b,,9- 7-1950,
AT,NY,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,.280,.404,.451,3,1b,,9- 8-1950,
AT,PHI,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.285,.407,.455,3,1b,,9- 9-1950,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.406,.453,3,1b,,9-10-1950,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.284,.405,.454,3,1b,,9-12-1950,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.286,.406,.454,3,1b,,9-13-1950,
VS,CHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.406,.452,3,1b,,9-14-1950,
VS,PIT,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.283,.407,.450,3,1b,,9-15-1950,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.406,.449,3,1b,,9-16-1950,
VS,CIN,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.284,.406,.461,3,1b,,9-17-1950,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.405,.459,3,1b,Date,9-17-1950,2
VS,STL,N,1,3,3,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,.284,.409,.468,3,1b,,9-19-1950,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.285,.411,.468,3,1b,,9-20-1950,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.410,.468,3,1b,,9-21-1950,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.409,.468,3,1b,,9-23-1950,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.408,.467,3,1b,,9-24-1950,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.409,.467,3,1b,,9-25-1950,1
VS,PHI,N,1,2,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,.285,.410,.465,3,1b,,9-25-1950,2
VS,PHI,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.286,.412,.471,3,1b,,9-26-1950,
AT,BRO,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.287,.412,.475,3,1b,,9-27-1950,1
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.412,.476,3,1b,,9-27-1950,2
AT,BRO,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.411,.473,3,1b,,9-28-1950,1
AT,BRO,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.411,.473,3,1b,,9-28-1950,2
AT,BRO,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.414,.475,3,1b,,9-29-1950,1
AT,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.415,.475,3,1b,,9-29-1950,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.414,.473,3,1b,,9-30-1950,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.415,.472,3,1b,,10- 1-1950,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,3,1b,,4-17-1951,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.000,.125,.000,3,1b,,4-18-1951,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,3,1b,,4-19-1951,1
VS,NY,N,1,4,1,3,1,0,0,3,2,0,0,0,0,0,0,0,1,0,.357,.500,.429,3,1b,,4-19-1951,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.455,.444,3,1b,,4-20-1951,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.407,.435,3,1b,,4-21-1951,
AT,PHI,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.500,3,1b,,4-22-1951,
AT,BRO,N,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.359,.412,3,1b,,4-23-1951,
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.243,.364,.378,3,1b,,4-24-1951,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.381,3,1b,,4-25-1951,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.250,.377,.364,3,1b,,4-26-1951,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.362,.347,3,1b,,4-27-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.339,.321,3,1b,,4-28-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.323,.304,3,1b,,4-29-1951,1
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.329,.300,3,1b,,4-29-1951,2
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.311,.281,3,1b,,5- 1-1951,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.194,.308,.269,3,1b,,5- 2-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.293,.254,3,1b,,5- 3-1951,
VS,CHI,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.187,.299,.253,3,1b,,5- 4-1951,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.297,.253,3,1b,Date,5- 5-1951,
VS,PIT,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.195,.313,.293,3,1b,,5- 6-1951,1
VS,PIT,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.193,.330,.289,3,1b,,5- 6-1951,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.186,.327,.279,3,1b,,5- 8-1951,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.189,.324,.311,3,1b,,5- 9-1951,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.185,.330,.304,3,1b,,5-10-1951,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.175,.316,.289,3,1b,,5-12-1951,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.178,.314,.287,3,1b,,5-13-1951,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.175,.309,.282,3,1b,,5-15-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.299,.271,3,1b,,5-16-1951,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.171,.303,.270,3,1b,,5-17-1951,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.299,.267,7,1b,,5-18-1951,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.298,.275,7,1b,,5-19-1951,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.297,.268,7,1b,,5-20-1951,1
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.168,.302,.264,7,1b,,5-20-1951,2
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.172,.312,.266,3,1b,,5-22-1951,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.173,.308,.271,3,1b,,5-23-1951,
AT,BRO,N,1,2,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.185,.329,.289,3,1b,,5-25-1951,
AT,BRO,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.194,.337,.317,3,1b,,5-26-1951,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.341,.322,3,1b,,5-28-1951,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.343,.320,3,1b,Date,5-30-1951,1
AT,NY,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.212,.350,.325,3,1b,,5-30-1951,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.214,.353,.325,2,1b,,6- 1-1951,
VS,CHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.217,.356,.344,3,1b,,6- 2-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.349,.335,3,1b,,6- 3-1951,1
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.215,.357,.337,3,1b,,6- 3-1951,2
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.358,.335,3,1b,,6- 4-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.351,.327,3,1b,,6- 5-1951,
VS,PIT,N,1,3,3,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,.218,.362,.339,3,1b,,6- 6-1951,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.226,.369,.345,3,1b,,6- 7-1951,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.367,.339,3,1b,,6- 8-1951,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.364,.353,6,1b,,6- 9-1951,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.367,.362,5,1b,,6-10-1951,
AT,PIT,N,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.228,.366,.358,6,1b,,6-12-1951,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.371,.365,6,1b,,6-14-1951,
AT,CIN,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.231,.373,.362,6,1b,,6-15-1951,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.371,.360,6,1b,,6-16-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.367,.354,6,1b,,6-17-1951,1
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.233,.369,.371,5,1b,,6-17-1951,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.367,.369,3,1b,,6-18-1951,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.361,.362,3,1b,Date,6-19-1951,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.362,.360,3,1b,,6-20-1951,
AT,STL,N,1,5,3,3,0,0,1,1,1,0,2,0,0,0,0,0,1,1,.238,.369,.379,3,1b,,6-22-1951,
AT,STL,N,1,3,1,0,0,0,0,0,4,0,1,0,0,0,0,1,0,1,.235,.374,.374,3,1b,,6-24-1951,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.372,.372,3,1b,,6-26-1951,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.374,.371,3,1b,,6-28-1951,
VS,NY,N,1,5,3,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,.240,.376,.397,3,1b,,6-30-1951,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.378,.396,3,1b,,7- 1-1951,
VS,BRO,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.378,.396,3,1b,,7- 2-1951,
VS,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.378,.391,3,1b,,7- 3-1951,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.380,.388,3,1b,,7- 4-1951,1
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.385,.394,3,1b,,7- 4-1951,2
VS,PHI,N,1,3,3,2,0,0,1,3,3,1,0,0,0,0,0,0,1,0,.249,.393,.409,3,1b,,7- 5-1951,
AT,NY,N,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,.252,.393,.416,3,1b,,7- 6-1951,
AT,NY,N,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,.255,.393,.419,3,1b,,7- 7-1951,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.390,.415,3,1b,,7- 8-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.386,.409,3,1b,,7-13-1951,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.384,.407,3,1b,,7-14-1951,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.383,.403,3,1b,,7-15-1951,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.380,.399,3,1b,,7-15-1951,2
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.247,.379,.408,3,1b,Date,7-16-1951,
VS,STL,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.253,.383,.422,3,1b,,7-17-1951,
VS,STL,N,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.257,.386,.423,3,1b,,7-18-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.383,.418,3,1b,,7-20-1951,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.381,.417,3,1b,,7-21-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.377,.412,3,1b,,7-22-1951,1
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.250,.378,.421,3,1b,,7-22-1951,2
AT,PIT,N,1,5,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.249,.377,.427,3,1b,,7-23-1951,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.380,.428,3,1b,,7-24-1951,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,.252,.380,.429,3,1b,,7-26-1951,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.382,.428,3,1b,,7-27-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.379,.423,3,1b,,7-28-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.376,.418,3,1b,,7-29-1951,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.372,.413,3,1b,,7-29-1951,2
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.376,.417,3,1b,,7-30-1951,
AT,STL,N,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.378,.429,3,1b,,7-31-1951,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.377,.427,3,1b,,8- 1-1951,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.375,.422,3,1b,,8- 2-1951,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.374,.419,3,1b,,8- 3-1951,
AT,CHI,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.373,.420,3,1b,,8- 4-1951,
AT,CHI,N,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.254,.376,.428,3,1b,Date,8- 5-1951,1
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.257,.377,.429,3,1b,,8- 5-1951,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.376,.427,3,1b,,8- 7-1951,1
AT,PHI,N,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.253,.372,.420,3,1b,,8- 7-1951,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.373,.419,3,1b,,8- 8-1951,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.372,.415,3,1b,,8- 9-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.248,.370,.411,3,1b,,8-11-1951,1
AT,BRO,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.370,.412,3,1b,,8-11-1951,2
AT,BRO,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.247,.371,.410,3,1b,,8-12-1951,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.369,.407,3,1b,,8-13-1951,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.369,.407,3,1b,,8-14-1951,
VS,PHI,N,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.246,.371,.405,3,1b,,8-15-1951,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.371,.402,3,1b,,8-17-1951,1
VS,BRO,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.243,.372,.400,3,1b,,8-17-1951,2
VS,BRO,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.369,.396,3,1b,,8-18-1951,
VS,BRO,N,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.241,.369,.402,3,1b,,8-19-1951,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.240,.369,.400,3,1b,,8-21-1951,
VS,PIT,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.371,.409,3,1b,,8-22-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.368,.405,3,1b,,8-24-1951,1
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.371,.407,3,1b,,8-24-1951,2
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.372,.408,3,1b,Date,8-25-1951,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,1,0,0,2,.248,.372,.415,3,1b,,8-26-1951,1
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.250,.372,.414,3,1b,,8-26-1951,2
VS,STL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.373,.424,3,1b,,8-27-1951,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.374,.423,3,1b,,8-27-1951,2
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.252,.375,.422,3,1b,,8-28-1951,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.252,.374,.420,3,1b,,8-29-1951,
VS,CHI,N,1,6,3,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.253,.374,.425,3,1b,,8-30-1951,
AT,PHI,N,1,4,2,2,0,0,0,1,0,0,1,0,1,0,1,0,1,0,.255,.375,.426,3,1b,,9- 1-1951,
AT,PHI,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.378,.429,3,1b,,9- 2-1951,
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.380,.430,3,1b,,9- 3-1951,1
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.260,.381,.428,3,1b,,9- 3-1951,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.378,.425,3,1b,,9- 5-1951,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.257,.377,.422,3,1b,,9- 5-1951,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.375,.419,3,1b,,9- 7-1951,
VS,PHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.255,.376,.422,3,1b,,9- 8-1951,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.375,.421,3,1b,,9- 9-1951,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.374,.418,3,1b,,9- 9-1951,2
AT,CHI,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,1,.255,.376,.427,3,1b,,9-11-1951,
AT,CHI,N,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.378,.431,3,1b,,9-12-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.255,.375,.428,3,1b,Date,9-13-1951,2
AT,STL,N,1,4,0,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.261,.380,.434,3,1b,,9-14-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.378,.431,3,1b,,9-15-1951,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.380,.433,3,1b,,9-16-1951,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.379,.431,3,1b,,9-16-1951,2
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.379,.430,3,1b,,9-18-1951,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.378,.434,3,1b,,9-19-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.376,.431,3,1b,,9-22-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.373,.428,3,1b,,9-23-1951,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.374,.428,3,1b,,9-24-1951,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.375,.428,3,1b,,9-25-1951,1
VS,BRO,N,1,5,3,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,.263,.377,.436,3,1b,,9-25-1951,2
VS,BRO,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.379,.444,3,1b,,9-26-1951,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.378,.443,3,1b,,9-27-1951,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.377,.440,3,1b,,9-29-1951,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.263,.375,.437,3,1b,,9-30-1951,
VS,BRO,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.500,.750,1.000,3,1b,,4-15-1952,
VS,BRO,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.250,.667,.500,3,1b,,4-16-1952,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.538,.375,3,1b,,4-17-1952,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.300,.588,.400,3,1b,,4-18-1952,
AT,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.308,.591,.385,3,1b,,4-19-1952,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.538,.412,3,1b,,4-20-1952,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.500,.350,3,1b,,4-20-1952,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.471,.333,3,1b,,4-22-1952,1
