at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.341,.444,8,"ph,ss",9-13-1986,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.339,.440,7,3b,9-14-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.338,.438,7,3b,9-15-1986,
VS,CHI,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,2,0,.247,.345,.454,6,3b,9-18-1986,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.449,6,3b,9-19-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.342,.443,7,3b,9-21-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.441,3,3b,9-23-1986,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.339,.437,6,3b,9-24-1986,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.244,.342,.450,7,3b,9-26-1986,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.342,.450,4,"pr,3b",9-27-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.340,.448,9,"ph,ss,3b",9-28-1986,
AT,MON,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.446,6,3b,10- 1-1986,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.343,.452,6,3b,10- 4-1986,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.341,.445,6,lf,10- 5-1986,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,7,3b,4- 7-1987,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.167,.000,7,3b,4- 9-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.200,.125,7,3b,4-10-1987,
VS,ATL,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.429,.364,7,3b,4-11-1987,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.421,.375,7,3b,4-12-1987,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.368,.435,.526,7,3b,4-14-1987,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.333,.444,.476,7,3b,4-15-1987,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.406,.400,7,3b,4-16-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.361,.345,7,3b,4-17-1987,
AT,STL,N,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.273,.390,.455,7,"3b,lf",4-18-1987,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.378,.417,6,3b,4-19-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.347,.375,7,3b,4-20-1987,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.340,.364,7,3b,4-21-1987,
VS,STL,N,1,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.357,.391,7,3b,4-24-1987,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.373,.396,7,3b,4-25-1987,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.365,.385,7,3b,4-26-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.343,.357,7,3b,4-27-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.329,.339,7,3b,4-29-1987,
VS,MON,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.238,.347,.397,7,ss,4-30-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.329,.373,6,ss,5- 1-1987,
VS,MON,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.225,.333,.380,7,"ss,3b",5- 2-1987,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.341,.387,7,ss,5- 3-1987,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.337,.380,7,ss,5- 5-1987,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.333,.373,7,"ss,3b",5- 6-1987,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.337,.368,7,ss,5- 8-1987,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.380,6,ss,5- 9-1987,
AT,ATL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.253,.345,.411,7,"ss,3b",5-10-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.333,.394,7,ss,5-11-1987,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.417,7,3b,5-12-1987,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.243,.328,.411,7,3b,5-13-1987,
VS,SF,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.245,.333,.436,6,3b,5-15-1987,
VS,SF,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.237,.328,.421,7,3b,5-16-1987,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.449,7,3b,5-17-1987,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.248,.338,.446,7,3b,5-18-1987,
VS,SD,N,1,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.252,.343,.447,6,3b,5-19-1987,
VS,SD,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.347,.468,7,3b,5-20-1987,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.351,.473,7,3b,5-22-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.250,.348,.462,7,"3b,ss",5-23-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.340,.449,7,ss,5-24-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.331,.436,6,3b,5-26-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.236,.329,.431,7,3b,5-27-1987,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.327,.422,7,3b,5-29-1987,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.326,.424,7,3b,5-30-1987,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.326,.424,7,"pr,3b",5-31-1987,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.239,.330,.426,7,3b,6- 1-1987,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.418,7,3b,6- 2-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.415,9,ph,6- 3-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.321,.407,7,3b,6- 5-1987,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.412,7,3b,6- 6-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.323,.410,8,"ph,ss",6- 7-1987,1
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.234,.325,.409,6,3b,6- 7-1987,2
AT,CHI,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.243,.338,.434,6,3b,6- 8-1987,
AT,CHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.458,6,3b,6- 9-1987,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.456,6,3b,6-10-1987,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.340,.465,7,3b,6-12-1987,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.251,.338,.461,7,"3b,ss",6-13-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.336,.454,6,3b,6-14-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.330,.444,7,3b,6-15-1987,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.325,.436,7,ss,6-17-1987,
AT,MON,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.449,7,3b,6-18-1987,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.460,7,3b,6-19-1987,
VS,PHI,N,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.252,.333,.481,7,3b,6-20-1987,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.335,.479,6,"ss,3b",6-21-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.331,.473,7,"3b,ss",6-23-1987,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.473,7,"3b,ss",6-24-1987,
VS,CHI,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.254,.338,.469,7,3b,6-25-1987,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.483,6,ss,6-26-1987,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.346,.487,7,3b,6-27-1987,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.344,.481,7,3b,6-28-1987,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.259,.345,.477,7,3b,6-29-1987,
VS,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.486,7,3b,6-30-1987,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.357,.486,7,"3b,ss",7- 1-1987,
AT,CIN,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.490,7,3b,7- 2-1987,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.486,7,3b,7- 3-1987,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.494,7,3b,7- 4-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.487,6,3b,7- 5-1987,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.491,7,3b,7- 7-1987,1
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,.272,.355,.489,6,3b,7- 7-1987,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.482,7,3b,7- 8-1987,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.479,7,3b,7- 9-1987,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.347,.484,7,3b,7-10-1987,
AT,HOU,N,1,2,3,2,0,0,2,2,3,1,0,0,0,0,0,0,0,2,0,.272,.357,.509,6,3b,7-11-1987,
AT,HOU,N,1,4,2,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.275,.360,.519,7,3b,7-12-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.272,.359,.514,7,3b,7-16-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.355,.507,7,3b,7-17-1987,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.513,7,3b,7-18-1987,
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.270,.354,.521,7,3b,7-19-1987,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.518,7,3b,7-20-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.352,.513,7,3b,7-21-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.506,7,3b,7-22-1987,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.262,.344,.502,7,3b,7-24-1987,1
VS,HOU,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.349,.512,7,3b,7-24-1987,2
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.349,.512,2,"ph,lf",7-25-1987,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.267,.351,.511,6,3b,7-26-1987,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.267,.352,.508,7,3b,7-28-1987,
AT,STL,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.521,7,3b,7-29-1987,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.526,7,"ss,3b",7-30-1987,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.355,.523,7,ss,7-31-1987,
AT,MON,N,1,4,3,1,0,0,1,4,1,0,0,0,0,0,0,1,1,1,0,.274,.356,.529,7,ss,8- 1-1987,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.274,.355,.528,6,"ss,3b",8- 2-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.354,.524,7,"ss,3b",8- 3-1987,
VS,PHI,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.273,.358,.526,7,3b,8- 4-1987,
VS,PHI,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.275,.361,.526,7,3b,8- 5-1987,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.362,.533,7,3b,8- 6-1987,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.361,.535,7,3b,8- 7-1987,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.360,.532,7,3b,8- 8-1987,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.359,.532,5,"3b,ss",8- 9-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.526,7,3b,8-10-1987,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.355,.522,7,3b,8-11-1987,
AT,CHI,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.271,.360,.522,7,3b,8-13-1987,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.270,.361,.519,7,3b,8-14-1987,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.518,7,3b,8-15-1987,
AT,CHI,N,1,3,2,2,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,.273,.367,.527,7,3b,8-16-1987,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.366,.531,7,3b,8-18-1987,
VS,SF,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.366,.537,7,"3b,ss,3b",8-19-1987,
VS,SF,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.367,.536,6,3b,8-20-1987,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.538,7,"3b,ss",8-21-1987,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.367,.534,7,ss,8-22-1987,
VS,SD,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.369,.540,6,3b,8-23-1987,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.368,.537,7,3b,8-24-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.367,.533,7,3b,8-25-1987,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.273,.367,.532,7,3b,8-26-1987,
AT,SF,N,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.276,.370,.540,7,3b,8-28-1987,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.367,.535,7,3b,8-29-1987,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.276,.370,.536,7,"ss,3b",8-30-1987,
AT,SD,N,1,4,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.280,.375,.544,7,3b,8-31-1987,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.375,.544,7,3b,9- 1-1987,
AT,SD,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.378,.555,7,"ss,3b",9- 2-1987,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.284,.377,.551,7,3b,9- 4-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.375,.546,7,3b,9- 5-1987,
AT,LA,N,1,6,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.373,.541,6,"ss,3b",9- 6-1987,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.374,.539,7,"3b,ss",9- 7-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.373,.535,7,3b,9- 8-1987,
VS,PHI,N,1,2,2,1,0,0,0,1,3,1,0,0,0,0,0,0,0,2,0,.278,.377,.535,7,3b,9- 9-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.278,.376,.533,7,3b,9-11-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.531,7,3b,9-12-1987,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.376,.530,7,3b,9-13-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.375,.527,7,3b,9-14-1987,
VS,CHI,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.276,.376,.524,7,3b,9-15-1987,
AT,MON,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.376,.521,2,"ss,3b",9-16-1987,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.375,.518,2,ss,9-17-1987,
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.275,.377,.517,2,"3b,ss",9-18-1987,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.374,.512,2,3b,9-19-1987,
AT,PIT,N,1,5,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.271,.374,.515,2,"ss,3b",9-20-1987,
AT,CHI,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.523,7,3b,9-21-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.374,.520,7,3b,9-22-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.372,.516,2,3b,9-23-1987,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.267,.369,.512,7,"3b,ss",9-24-1987,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.370,.511,7,3b,9-25-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.509,7,3b,9-26-1987,
VS,PIT,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.369,.511,7,3b,9-27-1987,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.370,.512,7,3b,9-28-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.368,.509,7,3b,9-29-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.366,.506,7,3b,9-30-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.502,4,3b,10- 2-1987,
AT,STL,N,1,4,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.264,.363,.502,4,3b,10- 3-1987,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.364,.504,7,3b,10- 4-1987,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,7,3b,4- 4-1988,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,7,3b,4- 6-1988,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.091,.231,.091,6,3b,4- 7-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,6,3b,4- 8-1988,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.059,.238,.059,6,3b,4- 9-1988,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.143,.280,.190,6,3b,4-10-1988,
VS,MON,N,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.167,.310,.208,7,3b,4-12-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.281,.185,7,3b,4-14-1988,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.138,.286,.172,7,3b,4-15-1988,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.182,.308,.303,7,3b,4-16-1988,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.167,.302,.278,7,"ss,3b",4-17-1988,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.313,.275,7,3b,4-18-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.288,.250,7,3b,4-19-1988,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.152,.304,.239,7,3b,4-20-1988,
AT,STL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.163,.317,.306,7,3b,4-22-1988,
AT,STL,N,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.173,.338,.327,7,"ss,3b",4-23-1988,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.179,.333,.375,6,3b,4-24-1988,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.324,.361,7,3b,4-26-1988,
AT,ATL,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.175,.333,.349,7,"3b,ss",4-27-1988,
AT,CIN,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.179,.329,.343,7,3b,4-29-1988,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.326,.329,7,3b,4-30-1988,
AT,CIN,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.200,.341,.400,6,3b,5- 1-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.326,.380,7,3b,5- 2-1988,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.333,.390,7,3b,5- 3-1988,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.200,.340,.424,7,ss,5- 4-1988,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.213,.346,.438,7,3b,5- 6-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.342,.424,6,3b,5- 7-1988,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.342,.421,7,3b,5- 8-1988,
