at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.297,.395,.362,1,2b,6-14-1998,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.391,.359,1,2b,6-16-1998,
VS,LA,N,1,4,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.299,.397,.373,1,2b,6-17-1998,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.397,.371,1,2b,6-18-1998,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.298,.401,.371,1,2b,6-19-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.399,.369,6,ph,6-20-1998,
AT,SF,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.401,.373,1,2b,6-21-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.395,.367,1,2b,6-23-1998,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.397,.369,1,2b,6-24-1998,
VS,SEA,A,1,3,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,1,1,.297,.400,.373,1,2b,6-25-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.398,.368,1,2b,6-26-1998,
AT,OAK,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.293,.398,.367,1,2b,7- 1-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.393,.361,1,2b,7- 2-1998,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.393,.360,1,2b,7- 3-1998,
VS,COL,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.289,.398,.361,1,2b,7- 4-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.396,.359,5,ph,7- 9-1998,
AT,COL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.396,.361,1,2b,7-13-1998,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.394,.359,1,2b,7-14-1998,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.394,.355,1,2b,7-15-1998,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.397,.355,1,2b,7-17-1998,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.397,.353,1,2b,7-18-1998,
AT,CIN,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.283,.397,.352,1,2b,7-19-1998,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.395,.349,1,2b,7-20-1998,
VS,STL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.395,.359,1,2b,7-21-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.278,.393,.354,1,2b,7-22-1998,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.353,1,2b,7-23-1998,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.279,.392,.353,1,2b,7-24-1998,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.392,.355,1,2b,7-25-1998,
VS,HOU,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.395,.360,1,2b,7-26-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.393,.358,1,2b,7-28-1998,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.389,.353,1,2b,7-29-1998,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.386,.351,1,2b,7-30-1998,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.382,.346,1,2b,7-31-1998,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.380,.343,1,2b,8- 1-1998,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.376,.338,1,2b,8- 2-1998,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.376,.342,1,2b,8- 4-1998,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.376,.341,1,2b,8- 5-1998,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.377,.340,1,2b,8- 6-1998,
VS,FLA,N,1,5,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.269,.378,.343,1,2b,8- 7-1998,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.268,.379,.342,1,2b,8- 9-1998,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.380,.345,1,2b,8-11-1998,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.383,.347,1,2b,8-12-1998,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.384,.345,1,2b,8-13-1998,
VS,MIL,N,1,3,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.271,.384,.353,1,2b,8-14-1998,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.380,.348,1,2b,8-16-1998,1
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.269,.380,.349,1,2b,8-16-1998,2
AT,FLA,N,1,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.275,.387,.356,1,2b,8-18-1998,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.386,.355,1,2b,8-19-1998,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.384,.354,1,2b,8-20-1998,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.383,.353,1,2b,8-21-1998,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.274,.384,.360,1,2b,8-22-1998,
AT,MIL,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.385,.364,1,2b,8-23-1998,
AT,MIL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.385,.363,1,2b,8-24-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.383,.359,1,2b,8-25-1998,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.382,.360,1,2b,8-26-1998,
VS,MON,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.275,.384,.361,1,2b,8-28-1998,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.383,.359,1,2b,8-29-1998,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.382,.358,1,2b,8-30-1998,
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.384,.358,1,2b,8-31-1998,
VS,NY,N,1,2,1,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,.273,.384,.357,1,2b,9- 1-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.382,.354,1,2b,9- 2-1998,
AT,COL,N,1,4,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.385,.361,1,2b,9- 4-1998,
AT,COL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.387,.365,1,2b,9- 5-1998,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.385,.362,1,2b,9- 6-1998,
VS,SF,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.387,.362,1,2b,9- 7-1998,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.386,.361,1,2b,9- 8-1998,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.385,.361,9,ph,9-12-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.360,7,ph,9-13-1998,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.384,.359,1,2b,9-14-1998,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.383,.364,1,2b,9-15-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.382,.363,1,2b,9-16-1998,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.381,.363,1,2b,9-18-1998,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.383,.364,1,2b,9-19-1998,
VS,COL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.383,.365,1,2b,9-20-1998,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.383,.367,1,2b,9-22-1998,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.363,1,2b,9-23-1998,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.376,.359,1,2b,9-25-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.374,.357,1,2b,9-26-1998,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.373,.356,1,2b,9-27-1998,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,4- 4-1999,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.143,.333,.143,1,2b,4- 6-1999,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.231,.091,1,2b,4- 7-1999,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.235,.071,1,2b,4- 9-1999,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.056,.227,.056,1,2b,4-10-1999,
AT,SF,N,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.095,.259,.143,1,2b,4-11-1999,
AT,COL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.242,.148,1,2b,4-12-1999,
AT,COL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.156,.263,.219,1,2b,4-15-1999,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.167,.256,.222,1,2b,4-16-1999,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.195,.271,.244,1,2b,4-17-1999,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.222,.288,.333,1,2b,4-18-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.268,.306,1,2b,4-19-1999,
VS,PIT,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.212,.295,.327,1,2b,4-20-1999,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.292,.309,1,2b,4-21-1999,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.286,.300,1,2b,4-23-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.282,.295,4,ph,4-25-1999,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.289,.292,1,2b,4-28-1999,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.296,.279,1,2b,4-29-1999,
AT,CHI,N,1,5,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.192,.291,.274,1,2b,4-30-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.291,.274,2,pr,5- 1-1999,
AT,PHI,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.182,.293,.260,1,2b,5- 3-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.173,.281,.247,1,2b,5- 4-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.270,.235,1,2b,5- 7-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.269,.236,1,2b,5- 8-1999,
VS,ATL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.194,.287,.258,1,2b,5- 9-1999,
VS,FLA,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.208,.310,.271,1,2b,5-10-1999,
VS,FLA,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.322,.287,1,2b,5-11-1999,
VS,FLA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.231,.333,.288,1,2b,5-12-1999,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.231,.336,.287,1,2b,5-14-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.326,.277,1,2b,5-15-1999,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.331,.293,1,2b,5-16-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.321,.283,1,2b,5-18-1999,
VS,STL,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.226,.324,.306,1,2b,5-19-1999,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.327,.305,1,2b,5-20-1999,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.329,.308,1,2b,5-21-1999,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.340,.324,1,2b,5-22-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.338,.321,1,ph,5-23-1999,
AT,ARI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.339,.326,1,2b,5-24-1999,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.343,.338,1,2b,5-25-1999,
AT,ARI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.353,1,2b,5-26-1999,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.358,1,,5-28-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.355,9,ph,5-29-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.353,9,ph,5-31-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.348,.351,9,ph,6- 3-1999,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.348,9,ph,6- 4-1999,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.346,9,ph,6- 5-1999,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.344,9,ph,6- 6-1999,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.341,.342,9,ph,6- 9-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.339,.340,9,ph,6-11-1999,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.330,.329,1,2b,6-12-1999,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.333,1,2b,6-13-1999,
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.254,.335,.335,1,2b,6-15-1999,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.338,.335,1,2b,6-16-1999,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.340,.333,1,2b,6-17-1999,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.343,.333,1,2b,6-18-1999,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.346,.333,1,2b,6-19-1999,
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.347,.340,1,2b,6-20-1999,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.350,.349,1,2b,6-22-1999,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.346,.342,1,2b,6-23-1999,
VS,COL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.267,.353,.351,1,2b,6-25-1999,
VS,COL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.354,.350,1,2b,6-26-1999,
VS,COL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.357,.357,1,2b,6-27-1999,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.266,.354,.350,1,2b,6-28-1999,
VS,LA,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.355,1,2b,6-29-1999,
VS,LA,N,1,4,3,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.362,.366,1,2b,6-30-1999,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.377,1,2b,7- 1-1999,
AT,COL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.279,.361,.378,1,2b,7- 2-1999,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.371,1,2b,7- 3-1999,1
AT,COL,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.364,.379,1,2b,7- 3-1999,2
AT,COL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.384,1,2b,7- 4-1999,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.359,.378,1,2b,7- 5-1999,
VS,SF,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.363,.382,1,2b,7- 6-1999,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.362,.377,1,2b,7- 7-1999,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.362,.378,1,2b,7- 9-1999,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.279,.363,.374,1,2b,7-10-1999,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.358,.368,1,2b,7-11-1999,
AT,SEA,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.362,.370,1,2b,7-15-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.274,.360,.365,1,2b,7-16-1999,
AT,SEA,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.276,.364,.369,1,2b,7-17-1999,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.362,.370,1,2b,7-18-1999,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.272,.361,.366,1,2b,7-19-1999,
AT,ANA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.366,1,2b,7-20-1999,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.359,.367,1,2b,7-22-1999,
AT,HOU,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.366,.373,1,2b,7-23-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.362,.368,1,2b,7-24-1999,
AT,HOU,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.366,.373,1,2b,7-25-1999,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.365,.372,1,2b,7-26-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.363,.367,1,2b,7-27-1999,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.279,.364,.367,1,2b,7-28-1999,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.366,.366,1,2b,7-30-1999,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.364,.367,1,2b,7-31-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.366,9,ph,8- 3-1999,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.277,.363,.364,1,2b,8- 4-1999,
AT,STL,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.274,.361,.360,1,2b,8- 5-1999,
AT,MON,N,1,5,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.366,.367,1,2b,8- 6-1999,
AT,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.280,.370,.367,1,2b,8- 7-1999,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.369,1,2b,8-23-1999,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.371,.367,1,2b,8-24-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.369,.364,1,2b,8-25-1999,
VS,MIL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.371,.366,1,2b,8-26-1999,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.369,.364,1,2b,8-27-1999,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.367,.360,1,2b,8-28-1999,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.274,.367,.359,1,2b,8-29-1999,
VS,CHI,N,1,5,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.273,.365,.359,1,2b,8-30-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.355,1,2b,8-31-1999,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.363,.357,1,2b,9- 1-1999,
AT,FLA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.363,.356,1,2b,9- 3-1999,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.273,.365,.356,1,2b,9- 4-1999,
AT,PIT,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.370,.362,1,2b,9- 6-1999,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.277,.369,.368,1,2b,9- 7-1999,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.367,.366,1,2b,9- 8-1999,
VS,MON,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.366,.364,1,2b,9- 9-1999,
VS,MON,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.365,.368,1,2b,9-10-1999,
VS,MON,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.281,.369,.375,1,2b,9-11-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.366,.372,1,2b,9-12-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.365,.371,1,2b,9-13-1999,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.365,.370,1,2b,9-14-1999,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.369,1,2b,9-15-1999,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.276,.364,.367,1,2b,9-17-1999,
VS,SF,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.375,1,2b,9-18-1999,
VS,SF,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.368,.374,1,2b,9-19-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.365,.371,1,2b,9-20-1999,
