at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.136,.050,5,c,4-23-2019,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.136,.050,4,c,4-26-2019,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.160,.087,8,c,4-27-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 9-2019,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,c,5-11-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,"ph,c",5-12-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,5,c,5-14-2019,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,8,"ph,c",5-15-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,7,c,5-17-2019,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.063,.167,.063,6,c,5-19-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.143,.053,5,c,5-21-2019,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.130,.048,7,c,5-22-2019,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.185,.120,8,c,5-24-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.161,.103,8,c,5-25-2019,
VS,TOR,A,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.242,8,c,5-27-2019,
VS,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.171,.231,.229,5,c,5-28-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.225,.222,8,"ph,c",5-29-2019,
VS,MIN,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.175,.244,.225,5,c,5-30-2019,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.186,.265,.233,8,c,6- 1-2019,
AT,DET,A,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.217,.302,.391,8,c,6- 6-2019,
AT,BOS,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.240,.316,.460,9,c,6- 8-2019,1
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.323,.481,5,c,6- 9-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.448,5,c,6-12-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.286,.419,5,1b,6-13-2019,
VS,ANA,A,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.444,9,"pr,c",6-14-2019,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.439,8,c,6-15-2019,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.304,.451,1,1b,6-18-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.289,.427,1,c,6-19-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.231,.287,.410,5,c,6-21-2019,
AT,OAK,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.446,1,1b,6-23-2019,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.437,7,c,6-25-2019,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.432,8,ph,6-26-2019,
AT,MIN,A,1,7,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.221,.276,.400,1,"1b,c",6-27-2019,
VS,TEX,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.287,.439,9,c,6-29-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.286,.431,9,c,6-30-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.284,.425,1,1b,7- 3-2019,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.289,.418,8,c,7- 4-2019,
VS,NY,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.301,.418,1,c,7- 5-2019,
VS,NY,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.456,8,c,7- 6-2019,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.313,.458,1,1b,7- 7-2019,
AT,BAL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.455,8,c,7-12-2019,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.461,3,c,7-13-2019,2
AT,NY,A,1,3,3,3,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,.282,.342,.542,1,c,7-15-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.333,.526,1,1b,7-16-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.514,7,c,7-18-2019,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.318,.500,7,c,7-19-2019,
VS,CHI,A,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.517,8,c,7-21-2019,
VS,BOS,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.268,.327,.523,1,1b,7-22-2019,
VS,BOS,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.268,.329,.536,1,"1b,c",7-23-2019,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.333,.529,1,"1b,c",7-24-2019,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.264,.331,.522,4,c,7-26-2019,
AT,TOR,A,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.268,.337,.537,4,"1b,c",7-27-2019,
AT,TOR,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.272,.339,.538,4,c,7-28-2019,
AT,BOS,A,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.277,.345,.555,2,1b,7-30-2019,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.347,.551,3,"c,1b",7-31-2019,
VS,MIA,N,1,2,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.283,.358,.550,4,c,8- 3-2019,
VS,MIA,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.359,.543,4,dh,8- 4-2019,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.546,8,"ph,c",8- 5-2019,
VS,TOR,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.356,.534,2,c,8- 6-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.350,.523,1,c,8- 9-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.513,2,1b,8-10-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.502,1,1b,8-11-2019,
AT,SD,N,1,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.338,.493,2,c,8-12-2019,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.488,9,"ph,c",8-13-2019,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.488,5,c,8-14-2019,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.484,1,c,8-16-2019,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.333,.479,4,"ph,dh,c",8-17-2019,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.261,.332,.482,4,"1b,c",8-18-2019,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.335,.484,3,c,8-19-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.476,4,1b,8-20-2019,
VS,SEA,A,1,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.336,.483,3,"c,1b",8-21-2019,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.330,.473,5,c,8-22-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.328,.469,5,c,8-24-2019,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.331,.467,7,c,8-27-2019,
AT,HOU,A,1,5,1,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.269,.336,.482,7,c,8-29-2019,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.478,4,c,8-30-2019,
VS,CLE,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.336,.486,4,c,8-31-2019,
VS,CLE,A,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.494,4,"ph,1b",9- 1-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.336,.487,5,c,9- 2-2019,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.270,.334,.494,3,dh,9- 3-2019,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.487,4,"c,1b",9- 3-2019,2
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.329,.482,5,c,9- 5-2019,
VS,TOR,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.328,.482,8,"ph,c",9- 7-2019,
VS,TOR,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.330,.484,6,c,9- 8-2019,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.261,.331,.479,4,c,9-11-2019,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.477,4,c,9-13-2019,
AT,ANA,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.266,.334,.481,5,c,9-14-2019,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.478,3,c,9-17-2019,
AT,LA,N,1,5,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.265,.330,.473,5,c,9-18-2019,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.469,5,c,9-20-2019,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.471,4,c,9-21-2019,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.329,.468,4,c,9-23-2019,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.327,.467,4,c,9-24-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.323,.461,3,"c,1b",9-25-2019,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.458,5,c,9-27-2019,
AT,TOR,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.459,1,"ph,dh",9-29-2019,
VS,TB,A,1,3,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.333,.250,.667,6,c,7-29-2020,
VS,NY,N,1,4,0,3,1,0,0,5,1,0,1,0,0,0,0,0,0,1,0,.571,.556,.857,6,c,7-31-2020,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.385,.545,5,c,8- 2-2020,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.400,.412,.733,6,c,8- 3-2020,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.381,.632,4,c,8- 5-2020,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.375,.591,5,c,8- 8-2020,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.393,.615,5,c,8- 9-2020,2
AT,PHI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.406,.733,5,c,8-10-2020,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.371,.378,.657,2,dh,8-11-2020,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.357,.600,2,c,8-12-2020,
AT,MIA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.370,.659,2,c,8-14-2020,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.340,.604,2,c,8-15-2020,
VS,WAS,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.364,.588,3,c,8-17-2020,
VS,WAS,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.350,.571,3,c,8-18-2020,
VS,PHI,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.344,.369,.623,3,c,8-21-2020,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.364,.613,3,ph,8-22-2020,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.357,.591,3,c,8-23-2020,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.347,.574,5,c,8-26-2020,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.351,.556,5,c,8-28-2020,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.548,7,"ph,dh",8-29-2020,
AT,PHI,N,1,5,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.308,.345,.526,5,c,8-30-2020,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.360,.530,5,c,9- 1-2020,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.355,.517,5,c,9- 2-2020,
VS,WAS,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.326,.371,.551,5,c,9- 4-2020,2
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.376,.581,5,c,9- 5-2020,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.320,.368,.557,5,dh,9- 6-2020,
VS,MIA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.369,.545,5,c,9- 7-2020,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.539,9,ph,9- 8-2020,
VS,MIA,N,1,7,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.312,.361,.550,4,c,9- 9-2020,
AT,WAS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.364,.550,9,c,9-10-2020,
AT,WAS,N,1,5,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.310,.367,.534,4,c,9-11-2020,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.371,.533,4,dh,9-12-2020,
AT,WAS,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.372,.536,4,c,9-13-2020,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.313,.369,.523,4,c,9-14-2020,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.377,.523,4,c,9-15-2020,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.380,.522,4,dh,9-16-2020,
AT,NY,N,1,4,1,3,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.336,.397,.550,4,c,9-18-2020,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.336,.400,.566,4,dh,9-19-2020,
AT,NY,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.338,.400,.568,4,c,9-20-2020,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.336,.396,.559,4,dh,9-21-2020,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.327,.391,.545,4,c,9-22-2020,
VS,MIA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.385,.540,4,c,9-24-2020,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.389,.540,9,"ph,c",9-25-2020,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.386,.533,4,c,9-26-2020,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,5,c,4- 1-2021,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.286,5,c,4- 3-2021,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.545,5,c,4- 4-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,5,c,4- 6-2021,
AT,WAS,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.421,5,c,4- 7-2021,1
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,"ph,c",4- 7-2021,2
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.217,.250,.391,5,c,4- 9-2021,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.407,5,c,4-10-2021,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.433,5,c,4-11-2021,
VS,MIA,N,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.257,.297,.400,4,c,4-13-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.359,4,c,4-14-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.350,3,c,4-15-2021,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.255,.333,4,c,4-16-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.240,.313,4,c,4-17-2021,
AT,CHI,N,1,5,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.226,.250,.396,4,c,4-18-2021,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.250,.375,4,c,4-20-2021,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.231,.344,4,c,4-21-2021,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.224,.333,5,c,4-25-2021,2
VS,CHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.209,.250,.343,5,c,4-26-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.237,.324,5,c,4-27-2021,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.320,5,c,4-29-2021,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.342,5,dh,4-30-2021,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.253,.341,5,c,5- 1-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.337,6,c,7-21-2021,2
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.258,.333,7,c,8-11-2021,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.231,.268,.374,7,c,8-13-2021,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.255,.354,7,c,8-14-2021,
AT,MIA,N,1,5,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.228,.269,.376,7,c,8-16-2021,
AT,MIA,N,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.221,.274,.365,6,c,8-18-2021,
AT,BAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.234,.291,.402,6,c,8-20-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.396,6,c,8-24-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.383,6,c,8-27-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.220,.279,.373,6,c,8-28-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.278,.369,5,c,8-30-2021,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.277,.373,5,c,8-31-2021,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.277,.369,5,c,9- 1-2021,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.361,5,c,9- 3-2021,
AT,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.388,9,ph,9- 4-2021,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.226,.282,.409,6,c,9- 5-2021,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.411,6,c,9- 7-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.280,.403,6,c,9- 8-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.283,.400,8,c,9- 9-2021,
VS,MIA,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.294,.408,6,c,9-10-2021,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.299,.411,6,c,9-11-2021,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.406,5,c,9-12-2021,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.297,.409,6,c,9-14-2021,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.289,.396,6,c,9-15-2021,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.226,.288,.411,7,c,9-17-2021,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.222,.287,.404,6,c,9-18-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.281,.394,7,c,9-19-2021,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.286,.402,7,c,9-21-2021,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.290,.410,6,c,9-23-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.289,.406,7,c,9-24-2021,
AT,SD,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.287,.398,7,c,9-25-2021,
AT,SD,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.285,.398,6,c,9-26-2021,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.402,7,c,9-28-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.285,.396,7,c,9-29-2021,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.220,.284,.390,7,c,9-30-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.283,.388,9,ph,10- 1-2021,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.284,.388,7,c,10- 3-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 7-2022,
VS,CIN,N,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 8-2022,
