at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,4,3,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.233,.313,.429,5,ss,9- 4-2018,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.423,5,ss,9- 5-2018,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.308,.420,5,ss,9- 7-2018,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.426,5,ss,9- 8-2018,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.427,5,ss,9- 9-2018,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.428,5,ss,9-10-2018,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.308,.426,5,ss,9-11-2018,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.426,9,"ph,ss",9-12-2018,
VS,LA,N,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.234,.310,.426,5,ss,9-13-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.309,.424,5,ss,9-14-2018,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.309,.420,3,ss,9-15-2018,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.310,.420,3,ss,9-16-2018,
AT,ATL,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.430,3,ss,9-17-2018,
AT,ATL,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.237,.312,.437,3,ss,9-18-2018,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.311,.436,3,ss,9-19-2018,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.311,.435,3,ss,9-21-2018,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.438,3,ss,9-22-2018,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.239,.311,.435,3,ss,9-23-2018,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.313,.434,3,ss,9-24-2018,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.310,.431,3,ss,9-25-2018,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.312,.433,3,ss,9-26-2018,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.432,3,ss,9-28-2018,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.310,.431,3,ss,9-29-2018,
AT,CHI,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.313,.433,3,ss,9-30-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,3,ss,3-28-2019,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.222,.300,.222,3,ss,3-29-2019,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,3,ss,3-30-2019,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.471,5,ss,3-31-2019,
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.227,.292,.409,3,ss,4- 1-2019,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.276,.481,3,ss,4- 3-2019,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.233,.303,.567,3,ss,4- 5-2019,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.514,3,ss,4- 6-2019,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.513,3,ss,4- 7-2019,
VS,LA,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.548,5,ss,4- 8-2019,
VS,LA,N,1,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.295,.367,.614,3,ss,4- 9-2019,
VS,LA,N,1,4,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.396,.667,3,ss,4-10-2019,
VS,LA,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.414,.673,3,ss,4-11-2019,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.614,3,ss,4-13-2019,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.597,3,ss,4-14-2019,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.370,.621,3,ss,4-15-2019,
AT,MIL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.382,.618,3,ss,4-16-2019,
AT,MIL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.407,.630,3,ss,4-17-2019,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.325,.395,.597,3,ss,4-19-2019,
VS,NY,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.396,.610,3,ss,4-20-2019,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.593,3,ss,4-21-2019,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.390,.593,3,ss,4-22-2019,
VS,MIL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.337,.394,.632,3,ss,4-23-2019,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.398,.626,3,ss,4-24-2019,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.393,.612,3,ss,4-26-2019,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.397,.607,3,ss,4-27-2019,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.392,.604,3,ss,4-28-2019,
AT,WAS,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.342,.400,.605,3,ss,4-29-2019,
AT,WAS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.403,.607,3,ss,4-30-2019,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.336,.396,.590,3,ss,5- 1-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.393,.585,9,ph,5- 2-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.381,.567,3,ss,5- 3-2019,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.323,.389,.562,3,ss,5- 4-2019,
AT,CHI,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.336,.403,.590,3,ss,5- 5-2019,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.336,.405,.606,3,ss,5- 6-2019,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.408,.600,3,ss,5- 7-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.404,.587,3,ss,5- 8-2019,
VS,PIT,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.329,.410,.582,3,ss,5- 9-2019,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.327,.406,.573,3,ss,5-10-2019,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.408,.575,3,ss,5-11-2019,
VS,PIT,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.408,.564,3,ss,5-12-2019,
AT,ATL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.413,.560,3,ss,5-14-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.410,.552,3,ss,5-15-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.313,.406,.542,3,ss,5-16-2019,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.408,.541,3,ss,5-17-2019,
AT,TEX,A,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.322,.413,.563,3,ss,5-18-2019,
AT,TEX,A,1,4,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,.320,.408,.562,3,ss,5-19-2019,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.317,.407,.556,3,ss,5-22-2019,1
VS,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.407,.546,3,ss,5-22-2019,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.399,.535,3,ss,5-24-2019,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.392,.524,3,ss,5-25-2019,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.396,.518,3,ss,5-26-2019,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.394,.510,3,ss,5-28-2019,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.391,.505,3,ss,5-29-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.385,.495,2,ss,5-30-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.383,.488,2,ss,5-31-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.377,.479,2,ss,6- 1-2019,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.376,.477,2,ss,6- 2-2019,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.374,.472,2,ss,6- 4-2019,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.372,.482,2,ss,6- 6-2019,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.370,.491,2,ss,6- 7-2019,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.372,.489,2,ss,6- 8-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.367,.481,2,ss,6- 9-2019,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.364,.475,2,ss,6-11-2019,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.362,.475,2,ss,6-12-2019,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.486,2,ss,6-13-2019,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.270,.360,.492,2,ss,6-14-2019,
AT,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.277,.364,.496,3,ss,6-15-2019,
AT,NY,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.278,.366,.506,2,ss,6-16-2019,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.368,.506,2,ss,6-17-2019,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.279,.369,.502,2,ss,6-18-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.367,.494,2,ss,6-19-2019,
VS,MIA,N,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.366,.495,2,ss,6-20-2019,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.363,.487,2,ss,6-21-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.359,.481,2,ss,6-22-2019,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.472,2,ss,6-23-2019,
VS,OAK,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.474,2,ss,6-25-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.350,.468,3,ss,6-26-2019,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.465,3,ss,6-28-2019,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.347,.462,3,ss,6-29-2019,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.458,3,ss,6-30-2019,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.344,.455,3,ss,7- 2-2019,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.343,.453,3,ss,7- 3-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.447,3,ss,7- 4-2019,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.342,.448,3,ss,7- 5-2019,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.257,.341,.443,3,ss,7- 6-2019,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.258,.343,.442,3,ss,7- 7-2019,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.440,3,ss,7-12-2019,
VS,ARI,N,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.339,.435,3,ss,7-13-2019,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.433,2,ss,7-15-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.334,.428,2,ss,7-16-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.331,.423,6,ss,7-17-2019,
AT,CIN,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.432,7,ss,7-18-2019,
AT,CIN,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.254,.334,.444,7,ss,7-19-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.332,.440,7,ss,7-20-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.331,.437,5,ss,7-21-2019,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.332,.438,5,ss,7-22-2019,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.438,6,ss,7-23-2019,
AT,PIT,N,1,4,4,4,1,0,3,5,0,0,0,1,0,0,0,0,0,0,0,.258,.339,.471,5,ss,7-24-2019,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.336,.467,5,ss,7-25-2019,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.337,.465,5,ss,7-26-2019,
VS,HOU,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.339,.466,5,ss,7-27-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.336,.461,5,ss,7-28-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.457,5,ss,7-30-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.330,.452,5,ss,7-31-2019,
VS,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.458,5,ss,8- 1-2019,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.335,.458,5,ss,8- 3-2019,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.255,.334,.463,5,ss,8- 4-2019,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.461,5,ss,8- 5-2019,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.332,.461,5,ss,8- 6-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.331,.459,5,ss,8- 7-2019,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.251,.328,.455,5,ss,8- 9-2019,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.454,5,ss,8-10-2019,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.327,.450,5,ss,8-11-2019,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.326,.447,5,ss,8-13-2019,
AT,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.328,.454,5,ss,8-14-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.325,.450,5,ss,8-15-2019,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.455,5,ss,8-16-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.454,9,ph,8-17-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.323,.451,5,ss,8-18-2019,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.457,5,ss,8-19-2019,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.326,.456,5,ss,8-20-2019,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.455,5,ss,8-21-2019,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.328,.462,5,ss,8-22-2019,
VS,COL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.249,.328,.460,5,ss,8-23-2019,
VS,COL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.248,.328,.458,5,ss,8-24-2019,
VS,COL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.330,.457,5,ss,8-25-2019,
AT,MIL,N,1,2,2,1,0,0,1,3,2,0,1,0,0,1,0,0,0,0,0,.250,.333,.464,5,ss,8-26-2019,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.248,.332,.461,5,ss,8-27-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.332,.458,5,ss,8-28-2019,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.459,5,ss,8-31-2019,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.329,.455,5,ss,8-31-2019,2
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.328,.455,2,"ph,ss",9- 1-2019,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.243,.326,.451,3,ss,9- 1-2019,2
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.327,.450,5,ss,9- 2-2019,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.450,5,ss,9- 3-2019,
VS,SF,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.327,.455,5,ss,9- 4-2019,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.327,.459,5,ss,9- 5-2019,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.458,5,ss,9- 6-2019,
AT,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,.246,.326,.458,5,ss,9- 7-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.324,.455,5,ss,9- 8-2019,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.323,.452,5,ss,9-10-2019,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.324,.454,5,ss,9-11-2019,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.242,.323,.451,3,ss,9-12-2019,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.323,.449,5,ss,9-13-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.321,.446,5,ss,9-14-2019,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.320,.450,5,ss,9-15-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.320,.448,5,ss,9-16-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.238,.318,.444,5,ss,9-17-2019,
VS,WAS,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.318,.445,7,ss,9-18-2019,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.317,.443,5,ss,9-19-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.317,.441,7,ss,9-20-2019,
AT,CHI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.319,.446,6,ss,9-21-2019,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.451,7,ss,9-22-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.236,.318,.448,6,ss,9-23-2019,
AT,ARI,N,1,7,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.317,.444,7,ss,9-24-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.317,.442,7,ss,9-27-2019,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.317,.446,7,ss,9-28-2019,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.233,.318,.444,7,ss,9-29-2019,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.333,.500,1.333,4,ss,7-24-2020,
VS,PIT,N,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.857,4,ss,7-25-2020,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.400,.500,.800,4,ss,7-26-2020,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.571,4,ss,7-28-2020,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.471,4,ss,7-29-2020,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.381,7,ss,8-23-2020,
VS,KC,A,1,3,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.208,.286,.417,5,ss,8-24-2020,
VS,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.464,5,ss,8-25-2020,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.351,.438,5,ss,8-26-2020,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.325,.400,2,ss,8-27-2020,2
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.436,2,ss,8-28-2020,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.327,.386,2,ss,8-29-2020,
VS,CLE,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.458,5,ss,8-30-2020,
AT,CIN,N,1,5,1,2,0,0,1,4,0,0,3,0,0,0,0,0,0,1,0,.321,.362,.509,5,ss,8-31-2020,
AT,CIN,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.359,.492,5,ss,9- 1-2020,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.311,.368,.475,5,ss,9- 2-2020,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.352,.453,5,ss,9- 4-2020,
AT,CHI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.299,.360,.448,5,ss,9- 5-2020,1
