at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,3,1,0,0,0,0,2,1,0,2,0,1,0,0,0,0,1,.220,.270,.317,1,cf,,8- 6-1949,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.274,.320,1,cf,,8- 7-1949,1
VS,BOS,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.273,.322,1,cf,,8- 7-1949,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.220,.267,.315,1,cf,,8- 9-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.263,.309,2,cf,,8-10-1949,
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.268,.318,2,cf,,8-11-1949,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.226,.271,.321,2,cf,,8-13-1949,
VS,CIN,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.325,2,cf,,8-14-1949,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.320,2,cf,,8-14-1949,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.318,2,cf,,8-15-1949,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.274,.322,1,cf,,8-16-1949,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.278,.326,1,cf,,8-18-1949,
AT,CIN,N,1,5,2,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.230,.276,.323,1,cf,Date,8-19-1949,
AT,CIN,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.275,.325,1,cf,,8-20-1949,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.325,7,"pr,rf",,8-21-1949,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.275,.324,2,rf,,8-21-1949,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.274,.323,2,rf,,8-23-1949,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.273,.322,9,ph,,8-25-1949,2
AT,BRO,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.277,.325,2,rf,,8-26-1949,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.331,9,ph,,8-28-1949,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.275,.325,2,rf,,9- 1-1949,
VS,PIT,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,1,0,0,.239,.280,.337,2,rf,,9- 3-1949,
VS,CIN,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,.241,.288,.338,2,rf,,9- 5-1949,2
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.244,.291,.340,2,rf,,9- 7-1949,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.339,2,rf,,9- 8-1949,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.291,.339,6,rf,,9-10-1949,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.339,4,"pr,lf",,9-14-1949,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.339,8,pr,,9-16-1949,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.290,.341,2,cf,,9-17-1949,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.346,2,cf,,9-18-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.290,.343,2,cf,,9-19-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.243,.287,.338,2,cf,,9-20-1949,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.343,3,cf,Date,9-21-1949,1
VS,PHI,N,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.289,.348,3,cf,,9-21-1949,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.289,.347,3,cf,,9-22-1949,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.288,.346,3,cf,,9-24-1949,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.288,.345,1,rf,,9-25-1949,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.346,1,rf,,9-27-1949,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.285,.341,1,rf,,9-30-1949,
VS,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.249,.290,.352,1,rf,,10- 1-1949,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.286,.347,1,rf,,10- 2-1949,
AT,CIN,N,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.400,.400,.800,2,"rf,lf",,4-18-1950,
VS,STL,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.875,2,rf,,4-21-1950,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.778,2,"ph,rf",,4-22-1950,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.583,4,lf,,4-28-1950,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.176,.412,7,rf,,4-30-1950,
VS,PHI,N,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.500,2,rf,,5- 2-1950,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.458,2,rf,,5- 3-1950,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.231,.423,2,rf,,5- 5-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.207,.379,2,rf,,5- 6-1950,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.242,.424,2,rf,,5- 7-1950,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.378,2,rf,,5- 7-1950,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.190,.333,2,cf,,5- 9-1950,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.178,.178,.311,2,rf,,5-10-1950,
VS,PIT,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.170,.188,.298,2,"ph,rf",,5-12-1950,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.176,.192,.314,2,rf,,5-13-1950,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.192,.314,2,rf,,5-14-1950,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.192,.314,7,lf,,7-16-1950,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.189,.308,9,ph,,7-18-1950,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.193,.304,7,lf,,7-19-1950,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.190,.298,1,ph,Date,7-21-1950,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.186,.293,9,ph,,7-23-1950,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,.180,.206,.295,2,lf,,7-27-1950,
AT,BRO,N,0,2,2,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.190,.227,.317,9,"ph,cf",,7-28-1950,
AT,BRO,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.239,.328,2,cf,,7-29-1950,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.191,.225,.309,2,cf,,7-29-1950,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.304,9,ph,,7-31-1950,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.230,.310,5,cf,,8- 2-1950,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.200,.231,.307,7,rf,,8- 4-1950,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.232,.304,7,rf,,8- 5-1950,
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,2,0,.217,.244,.325,7,rf,,8- 6-1950,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.233,.310,7,rf,,8- 8-1950,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.310,4,lf,,8-11-1950,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.231,.307,9,ph,,8-13-1950,1
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.239,.315,9,ph,,8-14-1950,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.250,.323,4,lf,,8-15-1950,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.248,.316,4,lf,,8-16-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.238,.304,4,lf,,8-17-1950,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.236,.301,9,ph,,8-18-1950,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.234,.298,9,ph,,8-19-1950,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.234,.298,2,rf,Date,8-20-1950,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.234,.298,4,lf,,8-20-1950,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.234,.298,8,pr,,8-23-1950,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.234,.298,4,lf,,8-24-1950,2
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.234,.298,4,pr,,8-25-1950,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.234,.298,4,pr,,8-26-1950,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.234,.298,3,pr,,8-27-1950,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.231,.295,4,"pr,lf",,8-27-1950,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.231,.295,2,pr,,8-28-1950,2
VS,CIN,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.218,.246,.300,1,cf,,9- 3-1950,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.246,.298,1,cf,,9- 4-1950,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.248,.299,1,cf,,9- 4-1950,2
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.264,.317,1,rf,,9- 6-1950,2
AT,CIN,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.269,.352,1,rf,,9- 9-1950,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.269,.344,2,rf,,9-13-1950,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.233,.266,.338,2,rf,,9-15-1950,
AT,NY,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.234,.266,.336,2,rf,,9-16-1950,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.234,.265,.333,2,rf,,9-17-1950,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.263,.336,2,rf,,9-18-1950,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.233,.263,.340,2,rf,,9-23-1950,1
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.269,.344,2,rf,Date,9-23-1950,2
VS,STL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,1,.247,.274,.354,2,rf,,9-24-1950,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.241,.268,.346,2,rf,,9-27-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.337,2,rf,,9-29-1950,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.261,.341,2,rf,,9-30-1950,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.261,.339,2,rf,,9-30-1950,2
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.259,.352,2,rf,,10- 1-1950,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,lf,,4-17-1951,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,"pr,lf",,4-19-1951,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,lf,,4-22-1951,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,pr,,4-23-1951,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,lf",,5- 3-1951,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,cf,,5- 4-1951,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,lf,,5- 5-1951,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,pr,,5- 6-1951,1
AT,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,,5- 6-1951,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,4,lf,,5- 8-1951,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,4,lf,,5-11-1951,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,,5-12-1951,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,7,pr,,5-13-1951,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,4,lf,,5-13-1951,2
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,pr,,5-15-1951,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,3,rf,,5-16-1951,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,4,lf,,5-17-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,5,cf,,5-18-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,5,pr,,5-19-1951,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,3,rf,Date,5-20-1951,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,3,rf,,5-20-1951,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,4,"pr,lf",,5-23-1951,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,7,pr,,5-25-1951,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,5,pr,,5-26-1951,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,6,cf,,5-30-1951,1
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,4,"pr,lf",,5-30-1951,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,7,pr,,6- 1-1951,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,5,cf,,6- 3-1951,1
AT,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,pr,,6- 3-1951,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,6,lf,,6- 5-1951,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,5,cf,,6- 6-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.429,.857,8,ph,,6-12-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,9,ph,,6-14-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.583,1,rf,,6-15-1951,
VS,BRO,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.529,1,rf,,6-16-1951,
VS,BRO,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.667,1,rf,,6-17-1951,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.400,.423,.600,1,rf,,6-18-1951,
VS,BOS,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.393,.433,.607,1,rf,,6-19-1951,
VS,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.387,.441,.613,1,rf,,6-20-1951,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.389,.436,.667,1,rf,Date,6-22-1951,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.409,.610,1,rf,,6-23-1951,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.388,.565,1,rf,,6-24-1951,
AT,STL,N,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.314,.364,.510,1,cf,,6-26-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.473,1,cf,,6-27-1951,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.344,.483,1,cf,,6-28-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.453,1,cf,,6-29-1951,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.319,.441,1,cf,,7- 1-1951,1
AT,CIN,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.288,.333,.452,1,cf,,7- 1-1951,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.317,.429,1,cf,,7- 2-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.407,1,cf,,7- 3-1951,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.311,.412,1,cf,,7- 4-1951,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.404,1,cf,,7- 5-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.306,.391,1,cf,,7- 6-1951,
VS,CIN,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.320,.412,1,cf,,7- 7-1951,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.412,5,rf,,7-14-1951,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.412,5,"pr,rf",,7-14-1951,2
AT,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.420,5,rf,,7-15-1951,1
AT,BOS,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,.282,.333,.408,3,cf,,7-15-1951,2
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.413,9,ph,,7-16-1951,
AT,NY,N,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.295,.345,.419,5,"pr,rf",Date,7-17-1951,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.339,.409,2,rf,,7-18-1951,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.405,5,"pr,rf",,7-20-1951,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.405,6,pr,,7-22-1951,1
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.320,.385,2,rf,,7-22-1951,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.381,5,ph,,7-24-1951,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.323,.385,2,rf,,7-25-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.385,5,pr,,7-27-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.385,1,pr,,7-28-1951,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.385,5,pr,,7-29-1951,1
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.319,.373,2,rf,,7-29-1951,2
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.269,.317,.385,2,rf,,7-30-1951,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.378,2,rf,,7-31-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.304,.367,2,rf,,8- 1-1951,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.364,2,rf,,8- 1-1951,2
VS,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.308,.374,2,lf,,8- 2-1951,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.371,2,lf,,8- 3-1951,
VS,BOS,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.301,.363,2,"lf,rf",,8- 4-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.294,.354,2,rf,,8- 5-1951,1
VS,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.297,.361,2,rf,,8- 5-1951,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.359,9,ph,Date,8- 8-1951,1
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.359,9,pr,,8- 9-1951,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.359,8,pr,,8-12-1951,1
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.256,.293,.360,2,rf,,8-12-1951,2
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.367,2,rf,,8-14-1951,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.370,2,rf,,8-15-1951,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.374,6,rf,,8-16-1951,
AT,PIT,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.269,.306,.398,6,rf,,8-18-1951,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.395,8,rf,,8-19-1951,1
AT,PIT,N,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.269,.309,.399,6,rf,,8-19-1951,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.306,.394,2,rf,,8-21-1951,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.305,.392,9,ph,,8-26-1951,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.305,.392,3,pr,,8-27-1951,1
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.304,.394,2,cf,,8-28-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.298,.386,2,cf,,8-29-1951,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.387,2,cf,,8-30-1951,
