at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.280,.362,9,"pr,3b",,8-22-1946,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.280,.363,7,3b,,8-24-1946,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.279,.362,6,3b,,8-24-1946,2
AT,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.282,.366,7,3b,,8-25-1946,1
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.286,.369,6,3b,,8-25-1946,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.286,.367,7,3b,,8-26-1946,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.286,.366,7,3b,,8-27-1946,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.282,.362,6,3b,,8-28-1946,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.284,.363,6,3b,Date,8-31-1946,
VS,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.286,.367,6,3b,,9- 1-1946,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.284,.364,6,3b,,9- 2-1946,1
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.282,.360,6,3b,,9- 2-1946,2
VS,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.280,.358,6,3b,,9- 3-1946,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.280,.357,6,3b,,9- 4-1946,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.279,.356,6,3b,,9- 5-1946,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.284,.362,6,3b,,9- 7-1946,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.283,.363,6,3b,,9- 8-1946,1
AT,DET,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.288,.369,6,3b,,9- 8-1946,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.286,.366,6,3b,,9-10-1946,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.272,.285,.364,6,3b,,9-11-1946,
VS,PHI,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.275,.288,.366,6,3b,,9-13-1946,1
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.290,.366,6,3b,,9-13-1946,2
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.292,.367,6,3b,,9-14-1946,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.293,.368,6,3b,,9-15-1946,1
VS,BOS,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.297,.371,6,3b,,9-15-1946,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.297,.370,6,3b,,9-18-1946,1
VS,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.300,.373,6,3b,,9-18-1946,2
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.299,.371,6,3b,,9-21-1946,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.297,.369,6,3b,Date,9-22-1946,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.295,.366,6,3b,,9-27-1946,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.294,.365,9,ph,,9-27-1946,2
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.293,.363,6,3b,,9-29-1946,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.750,.750,.750,6,1b,,4-15-1947,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.625,6,1b,,4-18-1947,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.538,.667,6,1b,,4-21-1947,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.500,6,1b,,4-23-1947,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.474,6,1b,,4-24-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.348,.409,6,1b,,4-25-1947,
AT,STL,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.320,.346,.520,6,1b,,4-26-1947,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.367,.552,6,1b,,4-27-1947,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.515,6,1b,,4-30-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.316,.459,6,1b,,5- 2-1947,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.447,1,3b,,5- 8-1947,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.429,1,3b,,5- 9-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.277,.391,1,3b,,5-10-1947,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.275,.380,1,3b,,5-11-1947,1
AT,BOS,A,1,4,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.321,.444,6,3b,,5-13-1947,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.317,.431,5,3b,,5-14-1947,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.302,.323,.429,6,3b,,5-15-1947,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.313,.333,.433,6,"3b,2b",,5-17-1947,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.329,.414,6,2b,,5-17-1947,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.297,.325,.405,6,2b,Date,5-18-1947,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.309,.385,6,2b,,5-18-1947,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.265,.291,.361,6,2b,,5-19-1947,
AT,WAS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.286,.352,6,2b,,5-20-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.337,6,2b,,5-21-1947,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.263,.323,6,2b,,5-23-1947,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.262,.320,6,2b,,5-24-1947,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.260,.317,9,ph,,5-25-1947,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.259,.314,6,2b,,5-29-1947,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.277,.324,6,2b,,5-30-1947,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.267,.313,6,2b,,5-30-1947,2
VS,PHI,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.280,.319,6,2b,,6- 4-1947,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.279,.310,6,2b,,6- 5-1947,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.308,6,2b,,6- 6-1947,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.277,.306,6,2b,,6- 7-1947,
VS,WAS,A,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.285,.313,6,2b,,6- 8-1947,1
VS,WAS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.259,.291,.319,6,2b,,6- 8-1947,2
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.259,.290,.317,6,2b,,6- 9-1947,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.259,.289,.329,6,2b,,6-10-1947,
VS,NY,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.265,.299,.347,7,2b,,6-11-1947,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.268,.310,.349,7,2b,Date,6-13-1947,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.311,.349,7,2b,,6-15-1947,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.349,9,pr,,6-23-1947,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.346,9,"ph,2b",,6-29-1947,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.351,9,ph,,7- 2-1947,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.348,9,ph,,7- 4-1947,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.346,9,ph,,7- 6-1947,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.344,9,ph,,7-10-1947,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.348,9,ph,,7-10-1947,2
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.350,8,2b,,7-11-1947,
VS,WAS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.312,.354,7,2b,,7-12-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.305,.345,7,2b,,7-13-1947,1
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.303,.343,7,2b,,7-13-1947,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.297,.335,7,2b,,7-15-1947,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.301,.339,7,2b,,7-16-1947,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.305,.343,7,2b,,7-17-1947,1
VS,BOS,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.266,.308,.337,7,2b,,7-17-1947,2
VS,PHI,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.266,.307,.340,7,2b,,7-18-1947,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.266,.305,.339,7,2b,,7-20-1947,1
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.342,7,2b,,7-20-1947,2
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.307,.348,7,2b,Date,7-22-1947,
AT,BOS,A,1,6,1,3,1,0,0,2,0,0,2,0,0,0,0,1,0,0,.275,.312,.357,7,2b,,7-23-1947,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.351,7,2b,,7-24-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.344,7,2b,,7-25-1947,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.300,.342,7,2b,,7-26-1947,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.303,.342,7,2b,,7-27-1947,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.303,.341,7,2b,,7-27-1947,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.299,.336,7,2b,,7-28-1947,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.332,7,2b,,7-29-1947,
AT,WAS,A,1,6,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.296,.340,1,2b,,8- 2-1947,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.291,.335,1,2b,,8- 3-1947,
AT,STL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.293,.340,1,2b,,8- 5-1947,
AT,STL,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.262,.295,.349,1,2b,,8- 6-1947,
AT,STL,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.293,.349,1,2b,,8- 7-1947,
AT,DET,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.298,.357,1,2b,,8- 8-1947,
AT,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.300,.362,1,2b,,8- 9-1947,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.359,1,2b,,8-10-1947,
VS,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.304,.365,1,2b,,8-11-1947,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.358,1,2b,,8-11-1947,2
VS,STL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.301,.362,1,2b,,8-12-1947,
VS,CLE,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.306,.370,1,2b,Date,8-13-1947,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.367,1,2b,,8-15-1947,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.365,1,2b,,8-17-1947,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.361,1,2b,,8-17-1947,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.272,.299,.359,1,2b,,8-19-1947,
VS,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.304,.361,1,2b,,8-20-1947,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.360,1,2b,,8-21-1947,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.276,.304,.360,1,2b,,8-22-1947,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.276,.304,.359,1,2b,,8-22-1947,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.300,.355,1,2b,,8-24-1947,1
VS,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.270,.300,.351,1,2b,,8-24-1947,2
VS,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.305,.359,1,2b,,8-25-1947,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.272,.301,.354,1,2b,,8-26-1947,
VS,WAS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.360,1,2b,,8-27-1947,
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.281,.309,.364,1,2b,,8-28-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.305,.360,1,2b,,8-31-1947,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.305,.358,1,2b,,8-31-1947,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.356,1,2b,,9- 1-1947,1
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.305,.360,1,2b,,9- 1-1947,2
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.307,.364,1,2b,,9- 3-1947,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.303,.359,1,2b,Date,9- 3-1947,2
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.305,.360,1,2b,,9- 4-1947,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.359,1,2b,,9- 5-1947,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.300,.355,1,2b,,9- 6-1947,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.299,.353,1,2b,,9- 7-1947,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.353,1,2b,,9- 9-1947,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.350,1,2b,,9-10-1947,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.294,.345,1,2b,,9-11-1947,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.293,.344,1,2b,,9-12-1947,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.293,.343,1,2b,,9-13-1947,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.295,.344,1,2b,,9-14-1947,
AT,BOS,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.275,.298,.357,1,2b,,9-15-1947,1
AT,BOS,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.304,.364,1,2b,,9-15-1947,2
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.305,.368,1,2b,,9-16-1947,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.366,1,2b,,9-16-1947,2
AT,NY,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.283,.305,.371,1,2b,,9-17-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.367,1,2b,,9-18-1947,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.301,.365,1,2b,,9-20-1947,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.301,.363,1,2b,,9-22-1947,1
VS,STL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.305,.366,1,2b,,9-22-1947,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.304,.365,1,2b,Date,9-23-1947,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.363,1,"2b,1b",,9-24-1947,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.304,.361,1,2b,,9-27-1947,1
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.303,.360,1,2b,,9-27-1947,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.303,.359,1,2b,,9-28-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,,4-20-1948,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,1,2b,,4-21-1948,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,1,2b,,4-22-1948,
AT,STL,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.125,.176,.250,1,2b,,4-24-1948,
AT,STL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.333,1,2b,,4-25-1948,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.269,1,2b,,4-25-1948,2
VS,CLE,A,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.242,1,2b,,4-26-1948,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.132,.154,.211,1,2b,,4-29-1948,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.159,.209,1,2b,,4-30-1948,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.167,.213,1,2b,,5- 1-1948,
AT,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.160,.176,.220,1,2b,,5- 4-1948,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.148,.164,.204,1,2b,,5- 5-1948,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.161,.200,1,2b,,5- 6-1948,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.158,.196,9,ph,,5-20-1948,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.158,.196,3,pr,,5-23-1948,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.148,.183,7,2b,,5-28-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.141,.175,7,2b,,5-29-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.134,.167,7,2b,,5-30-1948,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.116,.141,.159,6,2b,,5-30-1948,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.110,.133,.151,8,2b,Date,5-31-1948,1
AT,DET,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.128,.150,.218,8,2b,,5-31-1948,2
AT,PHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.134,.155,.244,8,2b,,6- 2-1948,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.159,.244,8,2b,,6- 4-1948,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.174,.256,8,2b,,6- 5-1948,
AT,WAS,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.189,.206,.284,2,2b,,6- 6-1948,1
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.190,.206,.280,2,2b,,6- 6-1948,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.208,.279,2,2b,,6- 7-1948,
AT,NY,A,1,5,1,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,.211,.225,.312,2,2b,,6- 8-1948,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.241,.319,2,2b,,6-11-1948,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.248,.316,1,2b,,6-12-1948,
VS,NY,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.252,.325,1,2b,,6-15-1948,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.260,.325,1,2b,,6-16-1948,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.267,.326,1,2b,,6-18-1948,
VS,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.271,.323,1,2b,,6-19-1948,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.264,.314,1,2b,,6-20-1948,1
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.270,.319,1,2b,,6-20-1948,2
VS,BOS,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.281,.336,1,2b,,6-22-1948,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.280,.333,1,2b,,6-24-1948,1
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.278,.335,1,2b,,6-24-1948,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.277,.333,1,2b,Date,6-25-1948,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.325,1,2b,,6-26-1948,
VS,PHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.269,.321,1,2b,,6-27-1948,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.234,.268,.316,1,2b,,6-27-1948,2
AT,STL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.277,.320,1,2b,,6-29-1948,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.322,1,2b,,6-30-1948,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.278,.319,1,2b,,7- 1-1948,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.243,.281,.317,1,2b,,7- 2-1948,
