at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.220,.304,.341,6,lf,7-13-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.298,.333,8,ph,7-14-1995,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.205,.314,.318,6,lf,7-16-1995,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.315,.340,6,lf,7-17-1995,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.412,6,lf,7-18-1995,
AT,MON,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.355,.444,6,lf,7-19-1995,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.431,7,lf,7-20-1995,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.333,.410,7,lf,7-21-1995,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.333,.406,6,lf,7-22-1995,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.388,6,lf,7-25-1995,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.380,7,lf,7-26-1995,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.365,6,lf,7-28-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.291,.346,6,lf,7-29-1995,
AT,PIT,N,1,3,1,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.222,.289,.370,6,lf,8- 1-1995,
AT,PIT,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.309,.393,6,lf,8- 2-1995,
AT,PIT,N,1,3,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.253,.327,.448,7,lf,8- 3-1995,
AT,STL,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.484,5,lf,8- 4-1995,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.333,.468,6,lf,8- 5-1995,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.339,.474,6,lf,8- 6-1995,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.345,.470,6,lf,8- 8-1995,
VS,SD,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.350,.485,6,lf,8-10-1995,1
VS,SD,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.369,.491,5,lf,8-10-1995,2
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.365,.477,6,lf,8-11-1995,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.369,.473,6,lf,8-12-1995,
AT,SF,N,1,3,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.373,.504,5,lf,8-13-1995,
AT,LA,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.277,.367,.487,6,lf,8-14-1995,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.371,.488,5,lf,8-15-1995,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.488,5,lf,8-16-1995,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.473,5,lf,8-17-1995,
AT,COL,N,1,6,2,3,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,.292,.369,.504,5,lf,8-18-1995,
AT,COL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.379,.514,5,lf,8-19-1995,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.370,.500,5,lf,8-20-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.361,.486,5,lf,8-22-1995,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.358,.477,5,lf,8-23-1995,
VS,FLA,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.275,.356,.471,8,lf,8-24-1995,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.465,5,lf,8-25-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.453,5,lf,8-26-1995,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.346,.457,7,lf,8-27-1995,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.461,9,lf,8-28-1995,
AT,FLA,N,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.278,.356,.473,1,"cf,lf",8-29-1995,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.354,.468,1,cf,8-30-1995,
AT,FLA,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.355,.463,5,lf,8-31-1995,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.357,.461,7,lf,9- 1-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.355,.454,5,lf,9- 3-1995,
VS,COL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.462,5,lf,9- 4-1995,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.358,.455,5,lf,9- 6-1995,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.461,5,lf,9- 8-1995,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.357,.456,9,lf,9- 9-1995,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.361,.457,5,lf,9-10-1995,
VS,LA,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.275,.362,.450,6,lf,9-11-1995,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.451,5,lf,9-12-1995,
VS,LA,N,1,5,1,2,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.278,.366,.469,5,lf,9-13-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.465,5,"lf,cf",9-16-1995,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.367,.463,8,lf,9-17-1995,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.365,.457,5,lf,9-18-1995,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.363,.457,5,lf,9-20-1995,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.456,1,cf,9-21-1995,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.366,.455,5,lf,9-22-1995,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.285,.374,.460,5,lf,9-23-1995,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.372,.456,5,lf,9-24-1995,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.374,.457,5,lf,9-25-1995,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.379,.457,5,lf,9-26-1995,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.289,.377,.466,1,"cf,lf",9-27-1995,
VS,HOU,N,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.287,.376,.472,5,lf,9-28-1995,
VS,HOU,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.477,6,"ph,lf",9-29-1995,
VS,HOU,N,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.384,.479,5,lf,9-30-1995,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.384,.473,5,lf,10- 1-1995,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 1-1996,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 3-1996,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,5,lf,4- 4-1996,
VS,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.125,.125,.125,5,lf,4- 5-1996,
VS,LA,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.176,.222,.176,5,lf,4- 6-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.190,.227,.190,5,lf,4- 7-1996,
AT,COL,N,1,3,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.208,.296,.208,5,lf,4- 8-1996,
AT,COL,N,1,3,1,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.259,.375,.370,5,lf,4-10-1996,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,5,lf,4-12-1996,
AT,SF,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.313,.436,.438,5,lf,4-13-1996,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.425,.424,5,"ph,lf",4-14-1996,
VS,CIN,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.432,.400,5,lf,4-15-1996,
VS,CIN,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.324,.479,.432,5,lf,4-16-1996,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.481,.439,5,lf,4-17-1996,
VS,SF,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.370,.491,.478,5,lf,4-18-1996,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.367,.483,.469,5,lf,4-20-1996,
VS,SF,N,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.385,.492,.500,5,lf,4-21-1996,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.485,.491,5,lf,4-22-1996,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.478,.474,5,lf,4-23-1996,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.479,.475,5,lf,4-24-1996,
AT,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.391,.494,.484,5,lf,4-25-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.469,.456,5,lf,4-26-1996,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.453,.431,5,lf,4-27-1996,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.347,.456,.440,5,lf,4-28-1996,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.457,.436,5,lf,4-29-1996,
VS,STL,N,1,3,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.346,.449,.432,5,lf,4-30-1996,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.357,.461,.440,5,lf,5- 1-1996,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.448,.425,5,lf,5- 3-1996,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.431,.407,4,lf,5- 4-1996,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.420,.398,5,lf,5- 5-1996,
AT,MON,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.316,.414,.389,4,1b,5- 6-1996,
AT,MON,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.408,.404,5,lf,5- 7-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.405,.400,9,lf,5- 8-1996,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.311,.403,.398,5,lf,5-10-1996,
AT,NY,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.419,.406,5,lf,5-11-1996,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.414,.409,5,lf,5-12-1996,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.316,.409,.430,5,lf,5-13-1996,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.404,.424,5,lf,5-14-1996,
VS,HOU,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.407,.443,5,lf,5-15-1996,
VS,HOU,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.413,.440,5,lf,5-16-1996,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.430,5,lf,5-18-1996,
VS,FLA,N,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.318,.411,.447,5,lf,5-19-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.444,4,ph,5-20-1996,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.312,.402,.457,5,lf,5-21-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.399,.447,6,lf,5-22-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.393,.434,5,lf,5-24-1996,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.390,.450,5,lf,5-25-1996,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.383,.441,5,lf,5-26-1996,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.386,.445,5,lf,5-29-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.378,.434,2,lf,5-31-1996,
AT,FLA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.381,.444,8,ph,6- 1-1996,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.378,.439,2,lf,6- 2-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.376,.431,2,lf,6- 3-1996,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.378,.435,2,lf,6- 4-1996,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.380,.437,2,lf,6- 8-1996,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.376,.427,3,"1b,lf",6-11-1996,
AT,PHI,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.382,.430,9,"ph,lf",6-12-1996,
VS,SD,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.382,.432,3,lf,6-13-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.376,.422,3,lf,6-14-1996,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.373,.416,3,lf,6-15-1996,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.374,.412,3,lf,6-18-1996,1
VS,LA,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.373,.426,3,lf,6-18-1996,2
VS,LA,N,1,3,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.381,.440,4,lf,6-19-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.431,4,lf,6-20-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.429,9,ph,6-21-1996,
AT,SD,N,1,7,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.274,.368,.425,4,lf,6-22-1996,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.366,.421,4,lf,6-23-1996,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.418,4,lf,6-25-1996,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.363,.420,4,lf,6-26-1996,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.416,9,"ph,lf",6-28-1996,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.426,5,lf,6-29-1996,
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.430,5,lf,6-30-1996,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.359,.429,5,lf,7- 1-1996,
AT,PIT,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.355,.420,5,lf,7- 2-1996,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.351,.415,6,lf,7- 3-1996,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.353,.416,5,lf,7- 4-1996,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.349,.411,5,lf,7- 5-1996,
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.348,.406,5,lf,7- 6-1996,
VS,CIN,N,1,4,1,3,2,0,0,3,3,1,0,0,0,0,0,0,0,1,0,.269,.360,.419,5,lf,7- 7-1996,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.420,5,lf,7-12-1996,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.418,6,lf,7-13-1996,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.358,.415,5,lf,7-14-1996,
VS,PIT,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.271,.358,.422,5,lf,7-15-1996,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.354,.416,6,lf,7-16-1996,
AT,STL,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.274,.359,.435,2,lf,7-18-1996,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.431,5,lf,7-19-1996,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.430,2,lf,7-20-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.428,2,ph,7-21-1996,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.353,.424,5,lf,7-22-1996,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.421,5,lf,7-24-1996,
AT,COL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.429,5,lf,7-25-1996,
AT,COL,N,1,4,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.277,.362,.430,5,lf,7-26-1996,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.423,5,lf,7-27-1996,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.358,.422,5,lf,7-28-1996,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.358,.421,5,lf,7-30-1996,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.355,.417,7,lf,7-31-1996,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.414,5,lf,8- 1-1996,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.354,.413,5,lf,8- 2-1996,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.409,5,lf,8- 3-1996,
VS,COL,N,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.353,.413,5,lf,8- 4-1996,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.423,5,lf,8- 7-1996,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.356,.422,5,lf,8-10-1996,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.422,9,lf,8-11-1996,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.352,.417,5,lf,8-12-1996,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.351,.415,5,lf,8-13-1996,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.422,5,lf,8-14-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.420,9,ph,8-16-1996,
VS,HOU,N,1,4,3,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,.272,.355,.438,2,lf,8-17-1996,
VS,HOU,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.446,5,lf,8-18-1996,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.447,5,lf,8-19-1996,
VS,FLA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.360,.448,5,lf,8-20-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.357,.444,4,lf,8-21-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.441,4,lf,8-23-1996,
AT,ATL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.275,.357,.439,4,lf,8-24-1996,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.437,7,lf,8-25-1996,
AT,HOU,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.275,.357,.444,4,lf,8-27-1996,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.360,.445,4,lf,8-28-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.440,4,lf,8-29-1996,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.357,.438,7,lf,8-30-1996,1
VS,ATL,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.444,4,lf,8-30-1996,2
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.452,7,lf,8-31-1996,
VS,ATL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.280,.362,.455,4,lf,9- 1-1996,
AT,FLA,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.460,4,lf,9- 2-1996,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.363,.458,7,lf,9- 3-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.360,.453,4,lf,9- 4-1996,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.452,4,lf,9- 5-1996,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.357,.448,4,lf,9- 6-1996,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.448,4,lf,9- 7-1996,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.356,.444,7,lf,9- 8-1996,
VS,MON,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.355,.442,4,lf,9- 9-1996,
VS,MON,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.276,.357,.443,7,lf,9-10-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.442,8,ph,9-11-1996,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.357,.441,4,lf,9-13-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.354,.437,4,lf,9-15-1996,
