at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.308,.324,5,c,,8-17-1942,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.324,8,c,,8-18-1942,
AT,WAS,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.245,.310,.322,8,c,,8-19-1942,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.325,8,c,,8-21-1942,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.325,8,c,,8-22-1942,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.322,8,c,,8-23-1942,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.320,6,c,,8-30-1942,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.301,.316,6,c,,8-31-1942,1
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.316,6,c,,9- 2-1942,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.314,8,c,,9- 6-1942,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.317,8,c,,9- 7-1942,1
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.304,.316,8,"ph,c",,9- 9-1942,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.239,.303,.313,8,c,,9-11-1942,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.309,8,c,,9-13-1942,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.308,8,c,Date,9-13-1942,2
AT,CHI,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.303,.315,8,c,,9-17-1942,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.299,.311,8,c,,9-19-1942,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.298,.308,6,c,,9-20-1942,1
VS,WAS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.236,.304,.313,6,c,,9-20-1942,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,,4-20-1943,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,,4-22-1943,
VS,WAS,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.667,1.000,8,c,,4-25-1943,2
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,8,c,,4-27-1943,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,8,c,,4-29-1943,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.444,.429,8,c,,5- 2-1943,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,9,"ph,c",,5- 5-1943,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,8,c,,5- 7-1943,
AT,NY,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.545,8,c,,5- 9-1943,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.500,8,c,,5-16-1943,2
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.375,.500,.438,8,c,,5-23-1943,1
VS,CHI,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.458,.400,8,c,,5-28-1943,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.464,.458,8,c,,5-29-1943,
VS,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.484,.462,8,c,,5-30-1943,1
VS,STL,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.433,.514,.500,8,c,,5-30-1943,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.500,.485,8,c,,5-31-1943,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.417,.500,.472,8,c,,5-31-1943,2
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.410,.500,.487,8,c,,6- 1-1943,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.460,.442,8,c,,6- 2-1943,
VS,CLE,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.455,.447,8,c,Date,6- 3-1943,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.340,.431,.420,8,c,,6- 4-1943,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.403,.389,8,c,,6- 5-1943,
VS,CLE,A,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.422,.400,9,"ph,c",,6- 6-1943,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.415,.393,8,"ph,c",,6- 6-1943,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.397,.373,8,c,,6-11-1943,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.367,8,c,,6-12-1943,
VS,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.400,.393,8,"ph,c",,6-13-1943,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.375,8,c,,6-13-1943,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.382,8,c,,6-15-1943,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.395,.389,8,c,,6-16-1943,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.316,.395,.382,8,c,,6-17-1943,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.393,.380,8,c,,6-18-1943,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,8,"ph,c",,6-19-1943,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.383,.361,8,c,,6-20-1943,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.357,8,"ph,c",,6-20-1943,2
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.360,8,c,,6-22-1943,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.376,.348,6,c,,6-23-1943,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.371,.344,6,c,,6-24-1943,
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.385,.354,6,c,,6-25-1943,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.381,.350,6,c,Date,6-26-1943,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.376,.340,6,c,,6-27-1943,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.340,8,c,,6-27-1943,2
AT,STL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.383,.343,6,c,,6-30-1943,
AT,STL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.384,.345,3,c,,7- 2-1943,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.385,.342,3,c,,7- 3-1943,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.381,.347,3,c,,7- 4-1943,2
AT,CLE,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.303,.388,.352,3,c,,7- 5-1943,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.357,6,c,,7- 8-1943,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.362,9,ph,,7- 9-1943,
AT,DET,A,1,2,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,.318,.401,.380,6,c,,7-10-1943,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.407,.386,6,c,,7-11-1943,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.326,.409,.385,6,c,,7-16-1943,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.331,.411,.396,6,c,,7-18-1943,1
AT,NY,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.326,.414,.390,6,c,,7-18-1943,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.411,.387,9,ph,,7-22-1943,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.409,.385,9,ph,,7-23-1943,
VS,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.412,.410,8,"ph,c",,7-24-1943,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.318,.402,.399,6,c,,7-25-1943,1
VS,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.401,.404,6,c,,7-25-1943,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.399,.401,6,"ph,c",Date,7-27-1943,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.401,.404,6,c,,7-28-1943,
VS,STL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.400,.409,4,c,,7-30-1943,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.397,.401,4,c,,7-31-1943,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.395,.399,6,ph,,7-31-1943,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.392,.395,4,c,,8- 1-1943,1
VS,CHI,A,0,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.316,.394,.409,8,c,,8- 1-1943,2
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.393,.414,8,c,,8- 2-1943,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.404,6,c,,8- 6-1943,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.402,9,"ph,c",,8- 7-1943,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.376,.393,6,c,,8- 8-1943,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.397,8,"ph,c",,8- 8-1943,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.397,8,c,,8-11-1943,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.375,.392,8,c,,8-11-1943,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.389,6,c,,8-12-1943,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.393,9,ph,,8-13-1943,
AT,CLE,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.301,.372,.393,5,c,,8-14-1943,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.390,6,c,,8-15-1943,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.367,.384,6,c,,8-17-1943,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.362,.379,8,c,,8-18-1943,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.377,9,ph,Date,8-21-1943,1
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.379,6,c,,8-21-1943,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.377,8,ph,,8-22-1943,1
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.364,.381,6,c,,8-22-1943,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.374,6,c,,8-23-1943,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.352,.368,6,c,,8-24-1943,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.363,7,c,,8-28-1943,
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.347,.361,7,ph,,8-29-1943,1
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.341,.355,7,c,,8-29-1943,2
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.344,.352,7,c,,9- 3-1943,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.267,.340,.347,7,c,,9- 4-1943,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.341,.349,7,c,,9- 6-1943,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.347,8,"ph,c",,9- 6-1943,2
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.339,.351,7,c,,9-10-1943,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.342,.351,7,c,,9-11-1943,
VS,WAS,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.342,.348,7,c,,9-12-1943,1
AT,NY,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.266,.344,.345,7,c,,9-14-1943,
AT,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.352,9,ph,,9-15-1943,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.348,7,c,,9-16-1943,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.345,.348,9,ph,,9-18-1943,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.341,.344,6,c,Date,9-19-1943,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.338,6,c,,9-22-1943,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.339,.336,8,c,,9-23-1943,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.335,9,ph,,9-25-1943,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.333,9,ph,,9-25-1943,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.330,8,c,,9-26-1943,1
VS,STL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.333,.333,8,c,,9-26-1943,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.329,8,c,,9-27-1943,2
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.327,.324,2,c,,9-29-1943,1
VS,DET,A,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.324,.320,5,1b,,9-29-1943,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.326,.318,8,c,,10- 2-1943,1
VS,CLE,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,.239,.327,.315,8,c,,10- 3-1943,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1944,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1944,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,,4-29-1944,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,,5- 5-1944,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,5- 7-1944,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,c,,5-10-1944,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,7,c,,5-11-1944,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.182,.250,.364,2,c,,5-12-1944,
VS,DET,A,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.571,2,c,,5-14-1944,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.533,9,ph,,5-14-1944,2
VS,STL,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.348,.450,2,c,,5-16-1944,
VS,STL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.261,.370,.435,7,c,,5-17-1944,1
VS,STL,A,1,4,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.296,.406,.481,7,c,,5-18-1944,
VS,CHI,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.345,.441,.517,1,"ph,c",,5-19-1944,
VS,CHI,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.355,.459,.516,7,c,,5-21-1944,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.439,.486,7,c,,5-24-1944,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.436,7,c,,5-25-1944,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.388,.405,7,c,,5-26-1944,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.370,7,c,,5-27-1944,
AT,CHI,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,1,.265,.368,.388,7,c,,5-29-1944,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.361,.377,7,c,,5-30-1944,2
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.385,.393,7,c,,5-31-1944,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.400,6,c,,6- 2-1944,
AT,DET,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.281,.378,.375,7,c,,6- 3-1944,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.353,7,c,Date,6- 4-1944,1
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.366,.352,7,c,,6- 7-1944,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.360,.347,7,c,,6-11-1944,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.356,.333,7,c,,6-14-1944,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.329,9,ph,,6-16-1944,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.329,7,c,,6-18-1944,2
AT,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.367,.349,7,c,,6-20-1944,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.337,8,c,,6-22-1944,2
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.356,.330,8,c,,6-23-1944,
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.361,.347,7,c,,6-25-1944,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.354,7,c,,6-28-1944,
VS,CHI,A,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.362,.343,7,c,,6-30-1944,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,7,c,,7- 2-1944,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.350,.330,7,c,,7- 2-1944,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.327,7,c,,7- 4-1944,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.351,.328,7,c,,7- 5-1944,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.331,7,c,,7- 6-1944,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.328,7,c,,7- 7-1944,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.279,.354,.341,7,c,,7- 8-1944,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.354,.336,7,c,,7- 9-1944,2
AT,NY,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.355,.360,7,c,Date,7-13-1944,2
AT,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.353,.353,7,c,,7-14-1944,
AT,NY,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.357,.353,7,c,,7-15-1944,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.347,7,c,,7-18-1944,
AT,CHI,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.355,.351,7,c,,7-19-1944,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.365,.358,7,c,,7-21-1944,
AT,STL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.374,.374,7,c,,7-22-1944,
AT,STL,A,1,3,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.297,.376,.373,7,c,,7-23-1944,1
AT,STL,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.302,.379,.383,7,c,,7-24-1944,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.374,.377,7,c,,7-25-1944,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.377,.380,8,c,,7-27-1944,
AT,DET,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.301,.376,.375,7,c,,7-28-1944,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.373,.369,7,c,,7-30-1944,1
AT,CLE,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.302,.383,.379,7,c,,8- 1-1944,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.386,.387,7,c,,8- 4-1944,1
VS,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.395,7,c,,8- 5-1944,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.394,7,c,,8- 6-1944,2
VS,CHI,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.316,.394,.403,7,c,,8- 9-1944,
VS,CHI,A,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.320,.399,.406,7,c,,8-11-1944,
VS,STL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.323,.401,.418,7,c,,8-13-1944,1
VS,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.398,.420,7,c,Date,8-15-1944,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.399,.420,7,c,,8-17-1944,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.327,.401,.422,6,c,,8-18-1944,2
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.402,.423,7,c,,8-20-1944,2
VS,CLE,A,1,4,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.329,.405,.425,7,c,,8-21-1944,
AT,PHI,A,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.327,.410,.423,6,c,,8-25-1944,2
AT,PHI,A,1,3,2,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,.332,.418,.439,6,c,,8-27-1944,1
AT,WAS,A,1,2,2,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1.000,1.000,2.500,8,c,,4-16-1946,
AT,WAS,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.571,.667,1.143,8,c,,4-17-1946,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.444,.583,.889,8,c,,4-20-1946,
VS,PHI,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.533,.750,8,"ph,c",,4-21-1946,1
