at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.339,.461,.627,4,1b,,8- 2-1936,2
VS,BRO,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.465,.632,4,1b,Date,8- 4-1936,
VS,BRO,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.342,.467,.628,4,1b,,8- 5-1936,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.465,.624,4,1b,,8- 7-1936,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.461,.617,4,1b,,8- 8-1936,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.334,.459,.612,4,1b,,8- 9-1936,
VS,BOS,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.460,.614,4,1b,,8-10-1936,
VS,BOS,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.333,.460,.609,4,1b,,8-11-1936,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.460,.608,4,1b,,8-12-1936,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.455,.600,4,1b,,8-13-1936,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.453,.595,4,1b,,8-14-1936,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.454,.593,5,1b,,8-15-1936,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.452,.590,5,1b,,8-16-1936,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.327,.451,.587,5,1b,,8-18-1936,
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.451,.586,5,1b,,8-19-1936,
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.326,.451,.583,5,1b,,8-20-1936,
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.451,.583,5,1b,,8-22-1936,
AT,BRO,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.330,.454,.586,4,1b,,8-23-1936,1
AT,BRO,N,1,1,1,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,.332,.459,.591,4,1b,,8-23-1936,2
AT,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.334,.461,.594,4,1b,,8-26-1936,1
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.336,.462,.600,4,1b,,8-26-1936,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.333,.460,.596,4,1b,Date,8-27-1936,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.461,.596,4,1b,,8-28-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.458,.591,4,1b,,8-29-1936,
AT,CIN,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.334,.460,.597,4,1b,,8-30-1936,1
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.333,.459,.595,4,1b,,8-30-1936,2
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.331,.460,.592,4,1b,,9- 1-1936,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.458,.588,4,1b,,9- 3-1936,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.457,.585,4,1b,,9- 3-1936,2
VS,BRO,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.329,.459,.584,4,1b,,9- 5-1936,1
VS,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.458,.581,4,1b,,9- 5-1936,2
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.325,.456,.576,5,1b,,9- 6-1936,
VS,NY,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.325,.456,.579,5,1b,,9- 7-1936,1
VS,NY,N,1,4,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,.325,.456,.578,5,1b,,9- 7-1936,2
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.323,.454,.575,5,1b,,9- 9-1936,1
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.452,.570,5,1b,,9- 9-1936,2
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.451,.574,5,1b,,9-10-1936,
VS,CIN,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.321,.451,.581,5,1b,,9-11-1936,
VS,CIN,N,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.320,.451,.585,5,1b,,9-12-1936,1
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.318,.450,.581,5,1b,,9-12-1936,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.447,.576,5,1b,,9-13-1936,1
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.444,.572,5,1b,Date,9-13-1936,2
VS,PIT,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.317,.446,.579,5,1b,,9-14-1936,1
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.445,.579,5,1b,,9-14-1936,2
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.317,.447,.578,4,1b,,9-16-1936,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.444,.574,4,1b,,9-16-1936,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.442,.570,4,1b,,9-19-1936,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.443,.571,6,ph,,9-20-1936,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.442,.569,4,1b,,9-20-1936,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.440,.565,4,1b,,9-22-1936,1
VS,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.314,.442,.571,4,1b,,9-22-1936,2
VS,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.442,.578,4,1b,,9-23-1936,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.333,.000,5,1b,,5-15-1937,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.200,.333,.200,5,1b,,5-16-1937,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.400,.250,5,1b,,5-18-1937,
AT,PIT,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.273,.467,.273,5,1b,,5-19-1937,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.200,5,1b,,5-20-1937,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.391,.278,5,1b,,5-21-1937,
AT,CIN,N,1,4,3,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.273,.448,.455,5,1b,,5-22-1937,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.424,.423,5,1b,,5-23-1937,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.405,.433,5,1b,,5-25-1937,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.415,.424,5,1b,,5-26-1937,
AT,CHI,N,1,5,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.404,.474,5,1b,,5-27-1937,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.412,.500,5,1b,,5-29-1937,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.400,.467,5,1b,,5-29-1937,2
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.407,.531,5,1b,,5-30-1937,
VS,BOS,N,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.321,.429,.642,5,1b,,5-31-1937,1
VS,BOS,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.304,.426,.607,5,1b,,5-31-1937,2
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.288,.425,.576,5,1b,,6- 2-1937,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.423,.609,5,1b,,6- 4-1937,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.427,.603,5,1b,,6- 5-1937,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.319,.430,.639,5,1b,Date,6- 6-1937,1
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.422,.613,4,1b,,6- 8-1937,
VS,PIT,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.321,.436,.654,4,1b,,6- 9-1937,
VS,PIT,N,1,3,2,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.346,.459,.728,4,1b,,6-10-1937,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.451,.706,4,1b,,6-12-1937,
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.333,.439,.711,4,1b,,6-13-1937,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.432,.702,4,1b,,6-13-1937,2
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.443,.704,4,1b,,6-15-1937,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.333,.433,.676,4,1b,,6-16-1937,
AT,STL,N,1,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.318,.421,.645,4,1b,,6-17-1937,
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.321,.420,.661,4,1b,,6-18-1937,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.322,.418,.678,4,1b,,6-19-1937,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.417,.667,4,1b,,6-20-1937,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.413,.653,4,1b,,6-22-1937,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.317,.411,.643,5,1b,,6-23-1937,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.407,.631,4,1b,,6-24-1937,
AT,PIT,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,.316,.413,.624,4,1b,,6-25-1937,
AT,PIT,N,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.422,.630,4,1b,,6-26-1937,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.418,.627,4,1b,,6-27-1937,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.414,.616,4,1b,,6-29-1937,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.410,.613,4,1b,Date,6-30-1937,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.314,.407,.601,4,1b,,7- 1-1937,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.398,.586,4,1b,,7- 2-1937,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.574,4,1b,,7- 3-1937,
VS,BOS,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.398,.572,4,1b,,7- 4-1937,1
VS,BOS,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.306,.395,.576,4,1b,,7- 4-1937,2
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.397,.580,4,1b,,7- 5-1937,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.394,.573,4,1b,,7- 5-1937,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.302,.386,.560,4,1b,,7- 9-1937,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.379,.548,5,1b,,7-10-1937,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,.293,.375,.539,5,1b,,7-11-1937,1
AT,BOS,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.287,.371,.528,5,1b,,7-11-1937,2
VS,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.378,.535,5,1b,,7-12-1937,
VS,NY,N,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.302,.387,.545,5,1b,,7-13-1937,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.296,.380,.534,5,1b,,7-16-1937,1
VS,STL,N,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.303,.388,.550,5,1b,,7-16-1937,2
VS,PIT,N,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.304,.392,.547,5,1b,,7-17-1937,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.394,.544,5,1b,,7-18-1937,1
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.388,.534,5,1b,,7-18-1937,2
VS,PIT,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.298,.392,.529,5,1b,,7-19-1937,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.394,.541,5,1b,Date,7-21-1937,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,.299,.396,.537,6,1b,,7-21-1937,2
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.393,.530,6,1b,,7-22-1937,
VS,CIN,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.397,.542,6,1b,,7-23-1937,
VS,CIN,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.401,.547,5,1b,,7-24-1937,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.402,.545,5,1b,,7-25-1937,1
VS,CIN,N,1,3,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,.309,.407,.562,5,1b,,7-25-1937,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.401,.553,5,1b,,7-27-1937,
AT,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.305,.403,.559,4,1b,,7-28-1937,
AT,PIT,N,1,3,2,2,0,0,1,4,2,0,0,0,0,0,0,0,1,1,.309,.409,.571,5,1b,,7-29-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.404,.563,5,1b,,7-30-1937,
AT,CIN,N,1,4,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.410,.569,5,1b,,7-31-1937,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.408,.565,5,1b,,8- 1-1937,1
AT,CIN,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.314,.413,.566,5,1b,,8- 1-1937,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.414,.565,5,1b,,8- 3-1937,
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.418,.571,5,1b,,8- 4-1937,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.416,.565,5,1b,,8- 5-1937,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.414,.559,5,1b,,8- 6-1937,
AT,STL,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.318,.416,.562,5,1b,,8- 7-1937,
AT,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.320,.419,.561,4,1b,,8- 8-1937,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.415,.555,4,1b,Date,8- 8-1937,2
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.418,.554,4,1b,,8-10-1937,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.413,.547,4,1b,,8-12-1937,1
VS,BRO,N,1,4,1,2,0,0,0,4,1,0,1,0,0,0,0,0,1,0,.318,.416,.547,4,1b,,8-12-1937,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.414,.543,4,1b,,8-13-1937,
AT,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.319,.418,.543,4,1b,,8-14-1937,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.321,.419,.551,4,1b,,8-15-1937,
AT,BRO,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.321,.421,.552,4,1b,,8-17-1937,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.417,.546,4,1b,,8-19-1937,1
AT,BRO,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,1,0,.317,.419,.544,4,1b,,8-19-1937,2
VS,NY,N,1,4,2,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.319,.421,.558,5,1b,,8-20-1937,
VS,NY,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.324,.426,.563,5,1b,,8-21-1937,
VS,STL,N,1,2,2,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.328,.433,.566,5,1b,,8-26-1937,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.434,.564,5,1b,,8-27-1937,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.434,.562,5,1b,,8-27-1937,2
VS,STL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.330,.435,.578,5,1b,,8-28-1937,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.430,.570,5,1b,,8-29-1937,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.323,.428,.565,5,1b,,8-29-1937,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.425,.561,5,1b,,8-31-1937,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.321,.428,.560,5,1b,,9- 1-1937,
VS,PIT,N,1,3,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.322,.430,.559,5,1b,Date,9- 2-1937,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.431,.558,5,1b,,9- 3-1937,
VS,BOS,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.325,.433,.557,5,1b,,9- 4-1937,
VS,BRO,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.435,.566,5,1b,,9- 5-1937,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.332,.437,.567,5,1b,,9- 6-1937,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.438,.565,5,1b,,9- 6-1937,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.435,.560,4,1b,,9- 8-1937,1
AT,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.437,.560,4,1b,,9- 8-1937,2
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.437,.558,4,1b,,9- 9-1937,
AT,BRO,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.335,.440,.575,4,1b,,9-11-1937,
AT,BRO,N,1,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.338,.446,.577,4,1b,,9-12-1937,1
AT,BRO,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.447,.581,4,1b,,9-12-1937,2
AT,STL,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.446,.579,4,1b,,9-14-1937,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.444,.577,4,1b,,9-14-1937,2
AT,STL,N,1,5,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,1,.339,.444,.589,4,1b,,9-15-1937,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.443,.585,4,1b,,9-16-1937,1
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.337,.445,.584,4,1b,,9-16-1937,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.446,.584,4,1b,,9-17-1937,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.442,.578,4,1b,,9-18-1937,
AT,PIT,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.336,.446,.578,4,1b,,9-19-1937,1
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.336,.444,.579,4,1b,Date,9-19-1937,2
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.338,.447,.580,4,1b,,9-21-1937,1
AT,CIN,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.339,.448,.581,4,1b,,9-21-1937,2
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.339,.447,.583,4,1b,,9-22-1937,
AT,CIN,N,1,3,3,1,0,0,1,4,2,1,0,0,0,0,0,0,0,0,.339,.448,.588,4,1b,,9-23-1937,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.446,.585,4,1b,,9-25-1937,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.445,.584,4,1b,,9-26-1937,
VS,BRO,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.446,.586,4,1b,,9-27-1937,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.443,.581,4,1b,,9-29-1937,1
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.444,.579,4,1b,,9-29-1937,2
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.444,.585,4,1b,,9-30-1937,1
VS,NY,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.446,.587,4,1b,,9-30-1937,2
AT,PHI,N,1,3,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.333,.600,1.333,5,1b,,4-19-1938,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.143,.333,.571,5,1b,,4-20-1938,
AT,PHI,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.429,.667,5,1b,,4-21-1938,
VS,NY,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.400,.500,.933,5,1b,,4-22-1938,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.478,.800,4,1b,,4-23-1938,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.462,.727,4,1b,,4-24-1938,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.615,4,1b,,4-26-1938,
AT,BOS,N,1,5,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.323,.417,.581,4,1b,,4-27-1938,
VS,PHI,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,.313,.450,.563,4,1b,,4-28-1938,
VS,PHI,N,1,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.286,.457,.514,4,1b,,4-29-1938,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.460,.500,4,1b,,4-30-1938,
AT,NY,N,1,4,2,2,0,2,0,3,0,0,1,0,0,0,0,0,0,0,.310,.463,.595,4,1b,,5- 1-1938,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.448,.587,4,1b,,5- 2-1938,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.435,.560,4,1b,,5- 3-1938,
AT,PIT,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.302,.439,.585,4,1b,,5- 4-1938,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.443,.632,4,1b,,5- 5-1938,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.437,.621,4,1b,,5- 6-1938,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.444,.621,8,ph,,5-12-1938,
VS,BOS,N,1,2,2,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.317,.468,.617,4,1b,,5-14-1938,
VS,BOS,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.328,.476,.672,4,1b,Date,5-15-1938,
